alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.128571,0.484460,0.686000
0.364286,0.746935,0.612110
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.361429,0.080850,0.390770
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.319048,0.373817,0.899600
0.233334,0.569583,0.437200
0.308163,0.721871,0.669671
0.185714,0.884100,0.413325
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.348980,0.581757,0.543943
0.057143,0.174300,0.801700
0.185714,0.492500,0.771267
0.135714,0.322650,0.716067
0.387500,0.723819,0.553313
0.057143,0.888883,0.454067
0.254762,0.893483,0.473600
0.075510,0.433607,0.777514
0.368572,0.411270,0.928780
0.278571,0.517350,0.721600
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.262857,0.836890,0.674900
0.378571,0.088325,0.811700
0.169388,0.385957,0.729900
0.195238,0.845867,0.934400
0.238095,0.290150,0.624133
0.414286,0.775450,0.834900
0.069643,0.853275,0.617762
0.175000,0.844950,0.937125
0.117857,0.491663,0.823100
0.132143,0.511250,0.700975
0.440476,0.943883,0.535883
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.228572,0.777150,0.553580
0.373470,0.456014,0.474657
0.240000,0.895940,0.642360
0.125000,0.577663,0.536675
0.319048,0.841233,0.768300
0.550000,0.318325,0.609183
0.235714,0.149517,0.690617
0.047619,0.534008,0.726233
0.200000,0.524350,0.892450
0.166667,0.478800,0.718083
0.500000,0.970217,0.896467
0.426190,0.240775,0.572550
0.308571,0.734250,0.192160
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.516666,0.262350,0.602350
0.123810,0.101783,0.932300
0.444898,0.621729,0.920357
0.117857,0.704725,0.720725
0.228571,0.595590,0.618360
0.259524,0.742350,0.546217
0.238095,0.260400,0.787067
0.420000,0.794340,0.676500
0.483333,0.336200,0.686333
0.428571,0.258600,0.479000
0.311428,0.912600,0.443520
0.290476,0.246908,0.028267
0.357143,0.935875,0.911850
0.105714,0.229070,0.705960
0.183333,0.320308,0.793583
0.052381,0.534417,0.904900
0.223810,0.846567,0.949200
0.485714,0.602775,0.602700
0.342857,0.922225,0.923750
0.208163,0.842829,0.448100
0.218681,0.886235,0.891038
0.264286,0.686000,0.865050
0.207143,0.847856,0.473275
0.440000,0.651660,0.891380
0.471429,0.893500,0.009200
0.378571,0.621431,0.687937
0.259524,0.657267,0.862483
0.314286,0.931400,0.485200
0.310715,0.916262,0.519350
0.248571,0.751360,0.453680
0.046428,0.638450,0.553963
0.046429,0.536775,0.686525
0.262857,0.279740,0.806180
0.014286,0.688150,0.589800
0.542857,0.900487,0.865800
0.521428,0.150425,0.821450
0.295238,0.317383,0.925100
0.312245,0.334879,0.967914
0.383673,0.482986,0.874486
0.060714,0.012425,0.728400
0.085714,0.497475,0.784533
