alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.391428,0.328890,0.516060
0.142857,0.425367,0.508733
0.178571,0.407375,0.550300
0.542857,0.107490,0.488580
0.140000,0.288390,0.389260
0.302857,0.838500,0.288960
0.139286,0.457612,0.398000
0.471428,0.601400,0.574250
0.394286,0.522970,0.100740
0.442857,0.133000,0.314500
0.350000,0.436850,0.177300
0.180000,0.905190,0.294160
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.100000,0.094450,0.667800
0.316072,0.387362,0.339525
0.328571,0.403220,0.133580
0.114286,0.094320,0.178880
0.197619,0.400858,0.548517
0.354762,0.286067,0.482200
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.366666,0.311100,0.180000
0.088095,0.257700,0.517083
0.171428,0.498633,0.367700
0.100000,0.641550,0.113600
0.128571,0.084506,0.174133
0.185715,0.228575,0.529650
0.342857,0.143775,0.346850
0.121428,0.331850,0.611450
0.254286,0.347820,0.581400
0.371428,0.948475,0.154475
0.350000,0.897133,0.368117
0.053572,0.707663,0.323275
0.528572,0.760970,0.113760
0.340260,0.729845,0.598100
0.152381,0.843200,0.468867
0.059524,0.271292,0.235133
0.258730,0.752922,0.305311
0.011905,0.825075,0.478633
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.071429,0.252728,0.564833
0.076191,0.136233,0.336700
0.576786,0.834481,0.318262
0.628571,0.084250,0.746900
0.338095,0.612717,0.312033
0.560714,0.742613,0.191200
0.278571,0.827300,0.394850
0.407143,0.717600,0.168925
0.246429,0.828750,0.564550
0.528571,0.372825,0.248325
0.142857,0.568350,0.489750
0.242857,0.344250,0.386900
0.167857,0.526038,0.581375
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.196428,0.387125,0.562750
0.319048,0.833850,0.310800
0.071429,0.690600,0.117600
0.342857,0.837307,0.337829
0.442857,0.076479,0.561943
0.119048,0.268050,0.613933
0.271428,0.848163,0.100225
0.200000,0.063110,0.289140
0.288571,0.728750,0.339380
0.262857,0.664750,0.058740
0.114286,0.868333,0.189200
0.501786,0.441369,0.537425
0.014286,0.117650,0.361700
0.446939,0.612321,0.248114
0.369048,0.646567,0.318550
0.350000,0.517356,0.283313
0.100000,0.305900,0.305900
0.346429,0.447037,0.410675
0.404762,0.464017,0.065733
0.178571,0.649742,0.233600
0.114286,0.306000,0.559700
0.700000,0.611650,0.501600
0.334694,0.939393,0.385586
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.123810,0.440700,0.538433
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.537143,0.342300,0.524080
0.098413,0.074867,0.716911
0.471428,0.641550,0.560257
0.142857,0.488937,0.493925
0.336735,0.678357,0.247429
0.242857,0.170533,0.131167
0.090476,0.343533,0.286167
