alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.142857,0.243308,0.629333
0.250000,0.158550,0.780975
0.195238,0.413083,0.316100
0.171428,0.502519,0.266225
0.240816,0.463743,0.052871
0.110204,0.318800,0.591929
0.139286,0.457612,0.398000
0.007143,0.743450,0.567850
0.278571,0.663025,0.089400
0.066667,0.329000,0.197700
0.158929,0.438613,0.300212
0.185715,0.419525,0.399150
0.135714,0.510200,0.292450
0.087755,0.466436,0.711286
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.178571,0.090500,0.853050
0.425714,0.080510,0.539820
0.085714,0.296287,0.539825
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.052381,0.639650,0.358933
0.071429,0.228950,0.440100
0.354762,0.286067,0.482200
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.045238,0.809300,0.143183
0.088095,0.257700,0.517083
0.171428,0.498633,0.367700
0.100000,0.641550,0.113600
0.128571,0.084506,0.174133
0.264286,0.430850,0.289750
0.061225,0.109050,0.418571
0.121428,0.331850,0.611450
0.151020,0.117136,0.641943
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.454286,0.527570,0.363700
0.234286,0.651550,0.591360
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.378572,0.031800,0.660650
0.185715,0.681817,0.727200
0.076191,0.136233,0.336700
0.200000,0.498958,0.369550
0.297143,0.353380,0.380820
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.278571,0.827300,0.394850
0.085714,0.371733,0.666167
0.092857,0.818225,0.465617
0.142857,0.360725,0.852750
0.225397,0.355244,0.677422
0.057143,0.686775,0.111900
0.167857,0.526038,0.581375
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.142857,0.483114,0.552743
0.561905,0.817133,0.066400
0.115873,0.732300,0.214556
0.342857,0.837307,0.337829
0.157143,0.132050,0.654333
0.176191,0.341200,0.820733
0.271428,0.848163,0.100225
0.280952,0.659917,0.544467
0.550000,0.723292,0.179833
0.039286,0.942288,0.319025
0.114286,0.868333,0.189200
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.047619,0.719889,0.428978
0.404762,0.464017,0.065733
0.178571,0.649742,0.233600
0.042857,0.685913,0.796075
0.191429,0.716020,0.115120
0.059524,0.245375,0.485500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.171428,0.584983,0.091200
0.077143,0.730340,0.090300
0.233333,0.389075,0.400750
0.554286,0.506630,0.342980
0.151021,0.205707,0.566243
0.371428,0.650750,0.343733
0.038095,0.535167,0.626667
0.077551,0.745693,0.434057
0.267347,0.074821,0.623629
0.050794,0.887933,0.265922
0.252381,0.717700,0.218533
0.171428,0.507770,0.262540
