alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.071428,0.380100,0.754350
0.142857,0.425367,0.508733
0.178571,0.407375,0.550300
0.171428,0.502519,0.266225
0.140000,0.288390,0.389260
0.302857,0.838500,0.288960
0.857143,0.738300,0.385800
0.160318,0.706367,0.095378
0.278571,0.663025,0.089400
0.150000,0.721850,0.399200
0.350000,0.436850,0.177300
0.436508,0.683822,0.070778
0.325000,0.903544,0.212488
0.157143,0.718750,0.898333
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.178571,0.090500,0.853050
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.748572,0.823350,0.493660
0.328571,0.403220,0.133580
0.274286,0.671350,0.075180
0.197619,0.400858,0.548517
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.385714,0.780607,0.470729
0.305714,0.332520,0.507240
0.151020,0.126243,0.617643
0.171428,0.498633,0.367700
0.323810,0.843300,0.169900
0.146428,0.437912,0.524300
0.185715,0.228575,0.529650
0.104762,0.280925,0.381050
0.074603,0.514194,0.348411
0.466667,0.727250,0.212000
0.371428,0.948475,0.154475
0.125000,0.660075,0.170775
0.557143,0.990300,0.205000
0.600000,0.968650,0.195267
0.371429,0.880883,0.271867
0.214286,0.260408,0.709267
0.142857,0.466375,0.567850
0.258730,0.752922,0.305311
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.150000,0.906000,0.176175
0.128572,0.758928,0.090311
0.421428,0.896200,0.123550
0.628571,0.084250,0.746900
0.338095,0.612717,0.312033
0.130952,0.947233,0.283583
0.374286,0.343650,0.465760
0.407143,0.717600,0.168925
0.400000,0.551725,0.400950
0.828571,0.279160,0.359160
0.528571,0.637750,0.068100
0.169047,0.718683,0.369183
0.048571,0.820890,0.819300
0.580953,0.964075,0.299450
0.285714,0.649150,0.113100
0.376191,0.923450,0.325000
0.300000,0.889100,0.151400
0.357143,0.948750,0.358800
0.071429,0.775010,0.292060
0.157143,0.132050,0.654333
0.089796,0.831064,0.867314
0.371429,0.918175,0.316925
0.223810,0.368558,0.726633
0.288571,0.728750,0.339380
0.105714,0.229070,0.705960
0.371429,0.163100,0.186300
0.030953,0.739567,0.399767
0.014286,0.117650,0.361700
0.485714,0.602775,0.602700
0.133333,0.437325,0.654233
0.628571,0.084250,0.746900
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.071429,0.437175,0.293367
0.542857,0.516800,0.818867
0.314286,0.797388,0.712850
0.700000,0.611650,0.501600
0.330613,0.883886,0.362486
0.126190,0.913275,0.050917
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.151021,0.205707,0.566243
0.371429,0.898633,0.294667
0.390476,0.750350,0.465633
0.197619,0.893108,0.074833
0.780000,0.886240,0.285740
0.050794,0.887933,0.265922
0.252381,0.717700,0.218533
0.579365,0.476111,0.378044
