alpha,phi,h
0.194286,0.850770,0.469920
0.107143,0.887700,0.529075
0.128571,0.484460,0.686000
0.364286,0.746935,0.612110
0.519048,0.957733,0.533667
0.030953,0.758667,0.890100
0.140000,0.288390,0.389260
0.019048,0.716867,0.572467
0.147619,0.370300,0.777867
0.305715,0.799390,0.663920
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.250000,0.655325,0.702575
0.233334,0.569583,0.437200
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.288572,0.717930,0.649480
0.098214,0.792581,0.526425
0.071429,0.536958,0.726817
0.350000,0.936150,0.438000
0.185714,0.492500,0.771267
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.057143,0.888883,0.454067
0.075000,0.921025,0.846175
0.060714,0.655288,0.678987
0.091429,0.894680,0.493000
0.040476,0.760967,0.758267
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.071429,0.910225,0.842050
0.200000,0.305475,0.639050
0.253571,0.952650,0.703250
0.100000,0.825867,0.467767
0.450794,0.453228,0.776089
0.054286,0.831410,0.462940
0.041072,0.817981,0.944725
0.117857,0.491663,0.823100
0.132143,0.511250,0.700975
0.210715,0.323550,0.725350
0.214286,0.260408,0.709267
0.364286,0.781525,0.452517
0.110204,0.846436,0.457471
0.450000,0.586750,0.638225
0.014286,0.863050,0.713200
0.125000,0.577663,0.536675
0.185714,0.461150,0.896440
0.260714,0.695612,0.358500
0.278571,0.846050,0.958500
0.047619,0.534008,0.726233
0.054762,0.902358,0.677300
0.385714,0.646250,0.964400
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.400000,0.551725,0.400950
0.142857,0.360725,0.852750
0.107143,0.919463,0.433550
0.095918,0.846500,0.494657
0.271429,0.304279,0.799329
0.657143,0.329550,0.639900
0.209524,0.992817,0.729833
0.039286,0.510162,0.931025
0.314285,0.707414,0.453586
0.208572,0.678530,0.604160
0.592857,0.720113,0.910925
0.100000,0.807650,0.565950
0.245715,0.891000,0.477620
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.178571,0.396400,0.762150
0.105714,0.229070,0.705960
0.183333,0.320308,0.793583
0.052381,0.534417,0.904900
0.080952,0.674642,0.794050
0.107143,0.794850,0.487500
0.428571,0.471700,0.721050
0.214286,0.915067,0.739300
0.160714,0.953013,0.763575
0.142857,0.844250,0.466767
0.360317,0.940661,0.170678
0.200000,0.871375,0.726750
0.042857,0.685913,0.796075
0.192857,0.602700,0.837650
0.139286,0.652300,0.669900
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.368571,0.744200,0.663880
0.079592,0.729843,0.712243
0.136735,0.431236,0.912143
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.138095,0.695567,0.883450
0.132143,0.785400,0.808350
0.238096,0.793658,0.956017
0.032653,0.804400,0.948200
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
