alpha,phi,h
0.334286,0.841750,0.421540
0.464286,0.303875,0.228250
0.492857,0.650687,0.547038
0.509524,0.366233,0.499033
0.354762,0.154158,0.197417
0.448980,0.390843,0.269271
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.547619,0.388150,0.473633
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.378572,0.204425,0.326450
0.185715,0.419525,0.399150
0.292857,0.342175,0.176700
0.342857,0.834417,0.298133
0.264286,0.905242,0.392633
0.519047,0.594817,0.356800
0.057143,0.370133,0.575867
0.422857,0.799260,0.079420
0.404762,0.112542,0.362950
0.185714,0.492500,0.771267
0.135714,0.322650,0.716067
0.274286,0.671350,0.075180
0.563492,0.337833,0.354800
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.363265,0.651664,0.142943
0.305714,0.332520,0.507240
0.151020,0.126243,0.617643
0.307143,0.728408,0.190233
0.100000,0.641550,0.113600
0.388095,0.798625,0.434233
0.200000,0.305475,0.639050
0.355357,0.808425,0.357100
0.257143,0.409500,0.322200
0.635714,0.119075,0.730900
0.371428,0.948475,0.154475
0.378572,0.602975,0.013050
0.557143,0.990300,0.205000
0.528572,0.760970,0.113760
0.440476,0.943883,0.535883
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.433333,0.595500,0.335967
0.354762,0.902058,0.468333
0.442857,0.592763,0.173400
0.460715,0.259288,0.965725
0.150000,0.906000,0.176175
0.405714,0.143600,0.356280
0.450650,0.695541,0.108291
0.233333,0.634242,0.921783
0.338095,0.612717,0.312033
0.318367,0.952064,0.126400
0.278571,0.827300,0.394850
0.302381,0.799558,0.414617
0.308571,0.734250,0.192160
0.528571,0.372825,0.248325
0.578572,0.745387,0.154275
0.446429,0.209275,0.284825
0.537143,0.286920,0.530440
0.628572,0.809300,0.510867
0.614286,0.786450,0.230840
0.505714,0.930090,0.882860
0.319048,0.833850,0.310800
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.442857,0.076479,0.561943
0.428571,0.258600,0.479000
0.371429,0.918175,0.316925
0.528571,0.087688,0.538625
0.357143,0.869825,0.403800
0.460000,0.051680,0.949100
0.357143,0.560358,0.387383
0.052381,0.534417,0.904900
0.521428,0.694700,0.329300
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.157143,0.693650,0.783200
0.409524,0.658642,0.153750
0.352381,0.791100,0.528550
0.360317,0.940661,0.170678
0.440000,0.651660,0.891380
0.388571,0.390170,0.064600
0.357143,0.164750,0.203400
0.050000,0.735800,0.381500
0.742857,0.167050,0.027400
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.405952,0.901321,0.115567
0.197959,0.031943,0.163657
0.554286,0.506630,0.342980
0.352381,0.959383,0.137933
0.564286,0.767425,0.141600
0.514286,0.562300,0.058400
0.077551,0.745693,0.434057
0.342857,0.183619,0.399012
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.300000,0.428075,0.217425
