alpha,phi,h
0.552381,0.913517,0.414483
0.314286,0.968450,0.072700
0.466667,0.569000,0.323633
0.371428,0.741850,0.590200
0.637500,0.774156,0.529350
0.660714,0.195625,0.622300
0.350000,0.909875,0.342175
0.642857,0.153900,0.714900
0.547619,0.388150,0.473633
0.609524,0.575472,0.424544
0.561905,0.817417,0.466500
0.696429,0.791450,0.556250
0.860714,0.424700,0.137600
0.314285,0.831587,0.461250
0.482857,0.571700,0.414000
0.585714,0.701150,0.038100
0.566667,0.903233,0.453367
0.920408,0.399271,0.387614
0.795238,0.839417,0.288600
0.437143,0.714020,0.177220
0.488571,0.589450,0.376300
0.535714,0.263119,0.675013
0.485715,0.920140,0.433820
0.514286,0.900633,0.645100
0.538095,0.699167,0.622367
0.828571,0.770450,0.395875
0.342857,0.596600,0.700550
0.346429,0.745137,0.573350
0.833333,0.140600,0.214017
0.588095,0.631325,0.163567
0.335714,0.615012,0.418400
0.157143,0.917317,0.466883
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.419047,0.826700,0.524333
0.400000,0.631217,0.294650
0.728571,0.980400,0.214100
0.432653,0.915771,0.325514
0.751429,0.717070,0.522700
0.468571,0.762070,0.409880
0.347619,0.262750,0.211233
0.885714,0.978400,0.030600
0.510714,0.916713,0.519225
0.523810,0.532672,0.564767
0.598215,0.766781,0.142912
0.702857,0.816480,0.403320
0.404762,0.464017,0.065733
0.828571,0.095850,0.828700
0.502381,0.533467,0.384450
0.885714,0.956800,0.420500
0.364286,0.819900,0.552500
0.621428,0.833675,0.311275
0.428571,0.846575,0.249825
0.750000,0.862288,0.443500
0.382143,0.856663,0.683875
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.482143,0.739250,0.274000
0.525000,0.258225,0.388800
0.628572,0.809300,0.510867
0.614286,0.786450,0.230840
0.466666,0.654583,0.679333
0.319048,0.833850,0.310800
0.507143,0.811175,0.304275
0.896428,0.126488,0.535325
0.777143,0.834310,0.462260
0.492857,0.482267,0.301650
0.402381,0.652717,0.534817
0.564286,0.860658,0.414617
0.314286,0.888125,0.196525
0.710714,0.696575,0.482500
0.400000,0.977438,0.816600
0.352381,0.825017,0.581600
0.733333,0.579750,0.586533
0.028571,0.788433,0.807433
0.849206,0.736644,0.409333
0.416666,0.735592,0.547800
0.364285,0.934725,0.143500
0.057143,0.829875,0.297900
0.517143,0.609300,0.247800
0.440000,0.651660,0.891380
0.377551,0.573336,0.385771
0.595238,0.853300,0.349133
0.366667,0.382300,0.527500
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.832143,0.465000,0.261050
0.453061,0.951307,0.152257
0.404762,0.760467,0.474667
0.340000,0.781750,0.632160
0.466666,0.384817,0.687800
0.396429,0.406450,0.711525
0.461905,0.966033,0.889767
0.700000,0.414217,0.241567
0.553571,0.232356,0.705912
0.723809,0.894117,0.484117
0.357143,0.892567,0.109467
0.635714,0.918092,0.391133
