alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.142857,0.243308,0.629333
0.142857,0.425367,0.508733
0.167347,0.384336,0.337114
0.057143,0.258260,0.469860
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.139286,0.457612,0.398000
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.100000,0.490650,0.574600
0.392857,0.134550,0.469250
0.004762,0.800717,0.516333
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.047619,0.584617,0.277733
0.209524,0.515408,0.268467
0.326190,0.277783,0.187117
0.071429,0.228950,0.440100
0.075000,0.620300,0.954525
0.023809,0.777192,0.474750
0.167857,0.516463,0.192850
0.507143,0.722113,0.258275
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.071429,0.910225,0.842050
0.169388,0.385957,0.729900
0.104762,0.280925,0.381050
0.074603,0.514194,0.348411
0.466667,0.727250,0.212000
0.397619,0.782225,0.102967
0.371428,0.339442,0.494083
0.557143,0.990300,0.205000
0.157142,0.594800,0.349350
0.454286,0.527570,0.363700
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.433333,0.595500,0.335967
0.317143,0.898020,0.328160
0.361224,0.756621,0.593114
0.040000,0.234230,0.410720
0.326531,0.857807,0.272043
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.261904,0.289683,0.508800
0.338095,0.612717,0.312033
0.342858,0.851600,0.238550
0.085714,0.710075,0.122850
0.395238,0.706217,0.117800
0.308571,0.734250,0.192160
0.064285,0.875600,0.451600
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.328572,0.438100,0.704400
0.628572,0.809300,0.510867
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.319048,0.833850,0.310800
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.428571,0.258600,0.479000
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.442857,0.712483,0.050933
0.592858,0.171650,0.748550
0.114286,0.868333,0.189200
0.052381,0.534417,0.904900
0.268572,0.784550,0.138640
0.485714,0.602775,0.602700
0.369048,0.646567,0.318550
0.357143,0.738275,0.046650
0.061905,0.883058,0.129867
0.047619,0.719889,0.428978
0.360317,0.940661,0.170678
0.347619,0.597900,0.695433
0.114286,0.306000,0.559700
0.117143,0.272470,0.877780
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.368571,0.744200,0.663880
0.405952,0.901321,0.115567
0.197959,0.031943,0.163657
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.214286,0.956350,0.333500
0.200000,0.616900,0.444800
0.077551,0.745693,0.434057
0.342857,0.183619,0.399012
0.173809,0.666783,0.120150
0.059184,0.630114,0.238457
0.191429,0.443810,0.621000
