alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.248979,0.076079,0.772114
0.250000,0.158550,0.780975
0.167347,0.384336,0.337114
0.357143,0.370350,0.461800
0.140000,0.288390,0.389260
0.187755,0.489086,0.333214
0.139286,0.457612,0.398000
0.307143,0.719225,0.079300
0.139286,0.066675,0.344675
0.150000,0.721850,0.399200
0.221428,0.090050,0.213375
0.421429,0.090213,0.413275
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.103174,0.717872,0.395633
0.203571,0.419750,0.582650
0.328572,0.950475,0.135450
0.422857,0.799260,0.079420
0.352381,0.884400,0.283433
0.047619,0.584617,0.277733
0.412245,0.118607,0.351629
0.052381,0.639650,0.358933
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.342857,0.596600,0.700550
0.285714,0.846137,0.126575
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.171428,0.498633,0.367700
0.111429,0.359710,0.718320
0.468571,0.517430,0.144500
0.078572,0.722325,0.245000
0.071429,0.743650,0.344467
0.153571,0.431625,0.293200
0.390476,0.272967,0.245267
0.271429,0.920907,0.075671
0.174286,0.256640,0.443780
0.183333,0.513342,0.345767
0.028571,0.793400,0.477438
0.454286,0.527570,0.363700
0.438095,0.872983,0.691783
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.323810,0.900583,0.151300
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.067347,0.627893,0.149643
0.076191,0.136233,0.336700
0.325000,0.689219,0.201100
0.161905,0.586567,0.285400
0.209524,0.792100,0.108567
0.342858,0.851600,0.238550
0.085714,0.710075,0.122850
0.085714,0.371733,0.666167
0.246429,0.828750,0.564550
0.357143,0.876394,0.307312
0.142857,0.568350,0.489750
0.057143,0.686775,0.111900
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.368571,0.293110,0.491160
0.319048,0.833850,0.310800
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.142857,0.238375,0.549575
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.442857,0.712483,0.050933
0.262857,0.664750,0.058740
0.114286,0.868333,0.189200
0.210204,0.212486,0.064814
0.521428,0.694700,0.329300
0.128572,0.201875,0.221050
0.369048,0.646567,0.318550
0.628571,0.084250,0.746900
0.061905,0.883058,0.129867
0.352381,0.791100,0.528550
0.404762,0.464017,0.065733
0.178571,0.649742,0.233600
0.114286,0.306000,0.559700
0.097619,0.186000,0.560933
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.407143,0.779000,0.476125
0.335714,0.936133,0.233333
0.405952,0.901321,0.115567
0.197959,0.031943,0.163657
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.214286,0.956350,0.333500
0.032143,0.196325,0.381400
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.173809,0.666783,0.120150
0.471429,0.893500,0.009200
0.191429,0.443810,0.621000
