alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.142857,0.243308,0.629333
0.509524,0.366233,0.499033
0.178571,0.407375,0.550300
0.171428,0.502519,0.266225
0.361429,0.080850,0.390770
0.302857,0.838500,0.288960
0.139286,0.457612,0.398000
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.353571,0.937488,0.356850
0.422857,0.799260,0.079420
0.085714,0.296287,0.539825
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.274286,0.671350,0.075180
0.071429,0.228950,0.440100
0.254762,0.893483,0.473600
0.023809,0.777192,0.474750
0.264286,0.144650,0.339317
0.507143,0.722113,0.258275
0.071429,0.055250,0.394500
0.307143,0.728408,0.190233
0.171429,0.682830,0.184520
0.314286,0.691200,0.926900
0.200000,0.305475,0.639050
0.104762,0.280925,0.381050
0.074603,0.514194,0.348411
0.254286,0.347820,0.581400
0.271429,0.920907,0.075671
0.174286,0.621190,0.464900
0.264286,0.502500,0.366830
0.314286,0.659320,0.140800
0.454286,0.527570,0.363700
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.433333,0.595500,0.335967
0.373470,0.456014,0.474657
0.361224,0.756621,0.593114
0.312245,0.352571,0.477543
0.326531,0.857807,0.272043
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.338095,0.612717,0.312033
0.560714,0.742613,0.191200
0.278571,0.827300,0.394850
0.302381,0.799558,0.414617
0.414285,0.061075,0.945100
0.528571,0.372825,0.248325
0.374603,0.919033,0.339044
0.242857,0.344250,0.386900
0.123810,0.101783,0.932300
0.657143,0.329550,0.639900
0.388572,0.343700,0.247580
0.196428,0.387125,0.562750
0.319048,0.833850,0.310800
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.157143,0.132050,0.654333
0.046939,0.571850,0.356229
0.371429,0.918175,0.316925
0.290476,0.246908,0.028267
0.288571,0.728750,0.339380
0.192857,0.322775,0.792650
0.155102,0.425421,0.578814
0.052381,0.534417,0.904900
0.139286,0.071750,0.248850
0.107143,0.794850,0.487500
0.369048,0.646567,0.318550
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.047619,0.719889,0.428978
0.357143,0.952500,0.450250
0.214286,0.876225,0.568800
0.114286,0.306000,0.559700
0.082143,0.360087,0.307138
0.059524,0.245375,0.485500
0.742857,0.167050,0.027400
0.407143,0.779000,0.476125
0.368571,0.744200,0.663880
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.364285,0.083213,0.798125
0.537143,0.342300,0.524080
0.200000,0.616900,0.444800
0.033334,0.229600,0.173333
0.142857,0.488937,0.493925
0.316327,0.933671,0.180600
0.252381,0.717700,0.218533
0.176191,0.058300,0.116833
