alpha,phi,h
0.338096,0.855117,0.463800
0.574286,0.932100,0.448780
0.511429,0.858380,0.329160
0.582143,0.228137,0.509000
0.669388,0.208107,0.247071
0.660714,0.195625,0.622300
0.828572,0.149362,0.513375
0.642857,0.153900,0.714900
0.753572,0.480788,0.078525
0.604762,0.376092,0.058617
0.638095,0.022367,0.073300
0.669048,0.213050,0.732700
0.094286,0.127970,0.380800
0.523810,0.168667,0.195200
0.362857,0.536650,0.058280
0.585714,0.701150,0.038100
0.728572,0.254033,0.312000
0.314286,0.099150,0.390300
0.378571,0.729550,0.585825
0.500000,0.524167,0.360567
0.488571,0.589450,0.376300
0.748572,0.823350,0.493660
0.485715,0.920140,0.433820
0.525000,0.624537,0.523525
0.500000,0.931760,0.071560
0.382143,0.697362,0.577400
0.653061,0.603214,0.438129
0.597959,0.064829,0.563043
0.757143,0.813275,0.197867
0.385714,0.946500,0.450600
0.609524,0.923383,0.506600
0.323810,0.843300,0.169900
0.728572,0.071275,0.336475
0.320408,0.457357,0.449214
0.382143,0.581912,0.519375
0.565714,0.690600,0.386160
0.607143,0.805475,0.466200
0.666667,0.561567,0.391167
0.942857,0.772750,0.009900
0.321429,0.416283,0.361950
0.657143,0.817583,0.264389
0.337143,0.196500,0.383480
0.665714,0.782210,0.507320
0.534286,0.609160,0.446340
0.666667,0.036917,0.035700
0.580000,0.411310,0.085620
0.404762,0.464017,0.065733
0.440476,0.954950,0.221983
0.185714,0.582800,0.083700
0.362857,0.918910,0.247620
0.560715,0.853163,0.355950
0.650000,0.737575,0.130400
0.428571,0.846575,0.249825
0.617460,0.771689,0.142522
0.374286,0.343650,0.465760
0.361905,0.562950,0.477622
0.517143,0.609510,0.044660
0.438095,0.244150,0.058667
0.728571,0.809050,0.310675
0.482143,0.739250,0.274000
0.351786,0.070019,0.428050
0.580953,0.464900,0.288317
0.640476,0.255775,0.345033
0.376191,0.923450,0.325000
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.610715,0.744625,0.073500
0.483333,0.117108,0.505367
0.728571,0.746337,0.526625
0.552381,0.414939,0.408344
0.442857,0.712483,0.050933
0.642857,0.744750,0.048900
0.704762,0.399550,0.405833
0.422449,0.619600,0.561529
0.733333,0.579750,0.586533
0.828572,0.804044,0.110600
0.908571,0.188530,0.581660
0.747619,0.915817,0.191833
0.564286,0.903300,0.451850
0.642857,0.847838,0.150050
0.744643,0.453506,0.234325
0.266666,0.503283,0.346533
0.610204,0.167207,0.511357
0.082143,0.360087,0.307138
0.557143,0.911100,0.433617
0.585714,0.669745,0.139650
0.393877,0.776500,0.586971
0.563265,0.868393,0.393600
0.542857,0.979400,0.582200
0.542857,0.228875,0.395250
0.554286,0.506630,0.342980
0.822857,0.611740,0.227180
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.077551,0.745693,0.434057
0.361905,0.943142,0.273650
0.867857,0.213512,0.389350
0.594286,0.426290,0.306440
0.566667,0.090867,0.127667
