alpha,phi,h
0.042857,0.721400,0.366583
0.457143,0.067550,0.617975
0.492857,0.650687,0.547038
0.250000,0.158550,0.780975
0.195238,0.413083,0.316100
0.417857,0.579312,0.357675
0.240816,0.463743,0.052871
0.302857,0.838500,0.288960
0.547619,0.388150,0.473633
0.054762,0.685658,0.389683
0.278571,0.663025,0.089400
0.066667,0.329000,0.197700
0.158929,0.438613,0.300212
0.354762,0.185017,0.172067
0.362857,0.536650,0.058280
0.197619,0.850675,0.064317
0.214286,0.401000,0.265700
0.519047,0.594817,0.356800
0.164286,0.897233,0.041183
0.422857,0.799260,0.079420
0.085714,0.296287,0.539825
0.104762,0.507567,0.347533
0.120000,0.161340,0.295800
0.274286,0.671350,0.075180
0.197619,0.400858,0.548517
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.366666,0.311100,0.180000
0.151020,0.126243,0.617643
0.171428,0.498633,0.367700
0.371428,0.579038,0.341650
0.146428,0.437912,0.524300
0.185715,0.228575,0.529650
0.061225,0.109050,0.418571
0.162857,0.225380,0.584620
0.028571,0.201525,0.415950
0.271429,0.920907,0.075671
0.174286,0.256640,0.443780
0.152381,0.363383,0.638333
0.278571,0.915600,0.361925
0.454286,0.527570,0.363700
0.067857,0.463862,0.248225
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.273810,0.167958,0.409367
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.071429,0.252728,0.564833
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.161905,0.586567,0.285400
0.094286,0.784230,0.236960
0.342858,0.851600,0.238550
0.278571,0.827300,0.394850
0.407143,0.717600,0.168925
0.092857,0.818225,0.465617
0.528571,0.372825,0.248325
0.339286,0.655225,0.136825
0.057143,0.686775,0.111900
0.342857,0.325250,0.485833
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.066667,0.771433,0.497167
0.561905,0.817133,0.066400
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.142857,0.238375,0.549575
0.119048,0.268050,0.613933
0.426190,0.846067,0.106817
0.290476,0.246908,0.028267
0.442857,0.712483,0.050933
0.039286,0.942288,0.319025
0.114286,0.868333,0.189200
0.501786,0.441369,0.537425
0.521428,0.694700,0.329300
0.128572,0.201875,0.221050
0.133333,0.437325,0.654233
0.628571,0.084250,0.746900
0.328572,0.201725,0.138350
0.346429,0.447037,0.410675
0.404762,0.464017,0.065733
0.260714,0.156625,0.208050
0.471429,0.893500,0.009200
0.191429,0.716020,0.115120
0.050000,0.735800,0.381500
0.090476,0.608900,0.545900
0.009524,0.643983,0.384033
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.233333,0.389075,0.400750
0.262857,0.720940,0.391660
0.047619,0.061633,0.622867
0.342857,0.904383,0.295383
0.200000,0.616900,0.444800
0.077551,0.745693,0.434057
0.142857,0.488937,0.493925
0.126786,0.406650,0.581550
0.242857,0.170533,0.131167
0.171428,0.507770,0.262540
