alpha,phi,h
0.226696,0.509423,0.709128
0.265674,0.489499,0.664279
0.301479,0.548058,0.686021
0.240452,0.479498,0.667330
0.227573,0.484240,0.688739
0.244597,0.481020,0.731219
0.222049,0.543293,0.672507
0.260418,0.472757,0.693308
0.210566,0.464807,0.728772
0.225104,0.487072,0.648803
0.272066,0.453054,0.732406
0.206610,0.465974,0.651142
0.199004,0.496204,0.702490
0.258480,0.521696,0.682594
0.264554,0.465765,0.744597
0.274278,0.502600,0.671655
0.230413,0.524220,0.669380
0.237763,0.464795,0.668418
0.225320,0.464832,0.659984
0.228788,0.469695,0.671191
0.188137,0.468007,0.723368
0.213556,0.419810,0.675844
0.215522,0.474052,0.712751
0.190620,0.469095,0.693406
0.231174,0.500032,0.674283
0.233877,0.472995,0.646133
0.279841,0.479028,0.681832
0.236072,0.471044,0.719502
0.240584,0.497971,0.685809
0.280072,0.489528,0.691090
0.283790,0.473481,0.686766
0.288215,0.470479,0.679543
0.254343,0.450782,0.704623
0.198733,0.513430,0.692974
0.215793,0.435320,0.665935
0.274899,0.490890,0.674987
0.205883,0.507782,0.694875
0.248211,0.526333,0.727484
0.259588,0.523325,0.685264
0.263525,0.470564,0.693746
0.233558,0.504204,0.733610
0.226719,0.538902,0.711369
0.227385,0.484728,0.683500
0.188436,0.499307,0.722677
0.211663,0.459814,0.693862
0.224461,0.470933,0.710021
0.250004,0.516487,0.725107
0.256833,0.479720,0.738804
0.233895,0.461077,0.695224
0.223456,0.493320,0.694050
0.278639,0.476603,0.695701
0.196209,0.443089,0.669648
0.180182,0.493299,0.667632
0.198933,0.507270,0.735896
0.220821,0.519550,0.653844
0.197476,0.446432,0.662468
0.233148,0.483058,0.682133
0.245556,0.445608,0.702785
0.270108,0.483260,0.653859
0.261449,0.468771,0.699321
0.197185,0.481110,0.695899
0.276503,0.473239,0.707739
0.310653,0.487703,0.710975
0.232873,0.488355,0.708661
0.260666,0.476181,0.659563
0.232866,0.464303,0.725412
0.299429,0.483957,0.665529
0.234680,0.476877,0.647241
0.197643,0.539562,0.684542
0.215481,0.479297,0.675811
0.190927,0.482807,0.652283
0.243903,0.416016,0.687284
0.232668,0.497144,0.683211
0.248716,0.482451,0.698771
0.264804,0.455896,0.653137
0.243810,0.496173,0.676727
0.245302,0.532340,0.669833
0.207202,0.443765,0.697623
0.223950,0.416726,0.687986
0.293210,0.482849,0.703474
0.288984,0.552663,0.685130
0.233373,0.502617,0.689705
0.207302,0.488762,0.695048
0.231373,0.421019,0.676832
0.240490,0.541242,0.681253
0.267012,0.465406,0.693806
0.250012,0.490608,0.656941
0.194437,0.431195,0.691317
0.229616,0.505944,0.716333
0.261803,0.519054,0.661444
0.316116,0.501947,0.635859
0.232995,0.447732,0.719770
0.201780,0.467432,0.683467
0.214461,0.515514,0.649480
0.228260,0.441511,0.694139
0.251816,0.528200,0.655163
0.211188,0.454516,0.702544
0.221943,0.510446,0.669546
0.224100,0.481872,0.689437
0.212014,0.480712,0.676298
