alpha,phi,h
0.347116,0.501987,0.804425
0.358134,0.465220,0.740710
0.436349,0.534144,0.767810
0.349465,0.459973,0.748713
0.334061,0.483341,0.762384
0.358884,0.455825,0.798291
0.336877,0.538007,0.765029
0.354412,0.454338,0.779954
0.315211,0.438021,0.808532
0.329919,0.449691,0.720371
0.374710,0.437770,0.808856
0.323818,0.450450,0.736002
0.307599,0.470217,0.782115
0.360723,0.512562,0.763634
0.386981,0.451250,0.826333
0.381004,0.490126,0.767361
0.329736,0.507974,0.758232
0.348235,0.448807,0.740818
0.335265,0.466621,0.749380
0.316729,0.439502,0.736698
0.292743,0.480559,0.808997
0.313946,0.409650,0.769239
0.320936,0.451127,0.788882
0.300240,0.432472,0.757273
0.340673,0.468125,0.756470
0.359543,0.454515,0.749582
0.394302,0.452741,0.762907
0.339021,0.472942,0.801956
0.342979,0.475814,0.758297
0.424231,0.470877,0.763666
0.392024,0.460750,0.754423
0.439874,0.429950,0.744871
0.389862,0.409023,0.775088
0.309845,0.505891,0.771245
0.366144,0.399081,0.738030
0.398363,0.470808,0.761174
0.307247,0.490722,0.787485
0.357208,0.510927,0.825387
0.404545,0.496251,0.774126
0.374544,0.446311,0.753944
0.334486,0.487036,0.819374
0.329680,0.530620,0.794233
0.335148,0.463157,0.779520
0.292530,0.479903,0.798666
0.327357,0.446350,0.756054
0.332825,0.477612,0.779608
0.358632,0.503294,0.806394
0.393625,0.460617,0.851138
0.341844,0.445524,0.799493
0.344880,0.469595,0.785500
0.374376,0.449165,0.770801
0.322562,0.430724,0.758441
0.314642,0.474240,0.753299
0.295186,0.481487,0.809589
0.342182,0.502006,0.752337
0.299028,0.437383,0.760641
0.334832,0.468260,0.760822
0.367974,0.427554,0.781587
0.401205,0.476710,0.747889
0.381543,0.448979,0.791150
0.309250,0.458060,0.773075
0.374112,0.460623,0.799091
0.425615,0.476855,0.787890
0.337229,0.484551,0.796683
0.376700,0.451472,0.723919
0.339808,0.457284,0.820569
0.406379,0.487143,0.757339
0.369861,0.453685,0.733720
0.302319,0.555471,0.768965
0.328363,0.476892,0.778460
0.294192,0.456458,0.718601
0.385772,0.404319,0.790830
0.369252,0.494944,0.791301
0.349869,0.464582,0.787331
0.352880,0.464306,0.757455
0.361268,0.476574,0.769680
0.365680,0.508470,0.734496
0.328819,0.439031,0.790466
0.325775,0.392172,0.753502
0.409961,0.470877,0.787689
0.395267,0.533538,0.789584
0.358210,0.484440,0.775153
0.304401,0.497374,0.789782
0.360615,0.402777,0.760689
0.333910,0.539669,0.788329
0.427767,0.456324,0.787335
0.362728,0.487282,0.767052
0.285225,0.395474,0.756277
0.379477,0.492088,0.807845
0.372553,0.489535,0.729929
0.414159,0.497594,0.728423
0.336915,0.419431,0.780979
0.302539,0.450137,0.776527
0.316496,0.516200,0.747146
0.325981,0.439488,0.779128
0.388758,0.514460,0.749717
0.324624,0.465325,0.804725
0.337176,0.493825,0.771672
0.339062,0.456338,0.770984
0.306239,0.454705,0.737553
