alpha,phi,h
0.525066,0.399511,0.898732
0.506115,0.376693,0.814246
0.598405,0.435604,0.841617
0.513673,0.400590,0.818941
0.485748,0.393892,0.837052
0.503821,0.345839,0.881389
0.498785,0.425401,0.836071
0.517507,0.351863,0.848462
0.452627,0.333157,0.888867
0.488688,0.343494,0.798115
0.533002,0.330977,0.902782
0.469679,0.358348,0.812506
0.456012,0.380055,0.849619
0.504544,0.419615,0.836291
0.537925,0.364676,0.914656
0.543070,0.388024,0.852938
0.475203,0.400145,0.831350
0.494981,0.353944,0.820397
0.495279,0.369138,0.828685
0.455194,0.326997,0.814653
0.436818,0.393447,0.881491
0.457085,0.347986,0.835580
0.480364,0.341238,0.888380
0.452373,0.331621,0.827882
0.486352,0.385826,0.844223
0.518903,0.367440,0.819188
0.561025,0.354682,0.837795
0.492042,0.371026,0.875727
0.471301,0.384601,0.841448
0.586972,0.378275,0.829498
0.560859,0.357827,0.833992
0.589046,0.348488,0.820320
0.549197,0.306052,0.852996
0.460738,0.392738,0.845564
0.517706,0.301551,0.802725
0.549698,0.379818,0.826970
0.479622,0.399055,0.868691
0.493364,0.429218,0.891737
0.544262,0.398101,0.846602
0.529502,0.352469,0.833961
0.487513,0.388878,0.899683
0.480796,0.435037,0.878964
0.490466,0.375112,0.847005
0.445074,0.394061,0.890332
0.493378,0.344627,0.831509
0.504496,0.368239,0.868292
0.500396,0.399942,0.889377
0.542357,0.379901,0.920681
0.489566,0.344929,0.879992
0.491101,0.396504,0.852517
0.512624,0.347302,0.843206
0.481677,0.334425,0.830559
0.495812,0.373209,0.832045
0.498511,0.378581,0.890771
0.481488,0.411177,0.830366
0.450197,0.341680,0.840882
0.468024,0.381955,0.823476
0.523392,0.342268,0.857033
0.558776,0.372498,0.819652
0.545093,0.349683,0.861999
0.486466,0.345297,0.842108
0.506514,0.383514,0.868359
0.575519,0.379579,0.871868
0.472409,0.395650,0.865758
0.540708,0.358243,0.804353
0.495473,0.358811,0.909555
0.542394,0.381315,0.828066
0.519215,0.365767,0.815116
0.439177,0.459910,0.849544
0.504711,0.372362,0.863755
0.449446,0.374787,0.785653
0.527213,0.316832,0.857963
0.541983,0.405260,0.872891
0.496570,0.383287,0.862481
0.523033,0.358372,0.838303
0.508816,0.390051,0.843492
0.513376,0.406312,0.815263
0.484607,0.351580,0.857882
0.474220,0.284457,0.831569
0.546241,0.361550,0.861454
0.534871,0.431404,0.876177
0.519498,0.403630,0.852638
0.442775,0.411954,0.864162
0.523903,0.299670,0.835873
0.475176,0.457719,0.865003
0.580018,0.351685,0.859809
0.512211,0.390129,0.835330
0.432429,0.303176,0.819757
0.541880,0.399877,0.887628
0.515323,0.384707,0.800426
0.576009,0.393362,0.794553
0.476395,0.316765,0.861273
0.465954,0.355065,0.875888
0.465437,0.394980,0.818013
0.459948,0.333834,0.844622
0.534945,0.416180,0.839422
0.485934,0.332782,0.887509
0.503698,0.379331,0.838002
0.510579,0.366860,0.836583
0.436915,0.361455,0.809983
