alpha,phi,h
0.263126,0.438353,0.799734
0.301973,0.436347,0.728099
0.353323,0.498933,0.754633
0.270100,0.421941,0.724208
0.260761,0.428987,0.749418
0.271620,0.412910,0.806718
0.243952,0.480190,0.740873
0.288666,0.402568,0.763257
0.245053,0.391977,0.806138
0.260614,0.412389,0.720004
0.303184,0.396775,0.812996
0.230653,0.405420,0.720032
0.245486,0.413280,0.773725
0.286455,0.461009,0.751102
0.295005,0.398856,0.817554
0.322535,0.439985,0.761721
0.263274,0.456860,0.742940
0.278995,0.412126,0.730265
0.257755,0.425421,0.732010
0.252567,0.395867,0.734252
0.224221,0.423182,0.795423
0.241723,0.361582,0.750271
0.231258,0.410560,0.787825
0.222904,0.393724,0.759286
0.262219,0.429976,0.739350
0.269149,0.412973,0.721986
0.305518,0.423779,0.743146
0.282068,0.406697,0.795148
0.274393,0.427498,0.760652
0.322414,0.425857,0.754606
0.327356,0.422663,0.754267
0.322091,0.415293,0.740250
0.286758,0.375523,0.766808
0.231549,0.442961,0.756167
0.255012,0.379534,0.718515
0.294122,0.427196,0.748084
0.236032,0.446419,0.775150
0.288894,0.472871,0.800378
0.310317,0.460679,0.748197
0.281664,0.409848,0.759131
0.274003,0.438983,0.807425
0.274547,0.473333,0.777409
0.260148,0.416599,0.754296
0.222762,0.439216,0.802350
0.252832,0.396935,0.768861
0.250863,0.422148,0.771876
0.269743,0.461980,0.802796
0.308459,0.416802,0.820563
0.264342,0.404014,0.775415
0.257688,0.432722,0.759788
0.309919,0.405546,0.779081
0.235479,0.362890,0.728330
0.226781,0.434785,0.729474
0.230154,0.438860,0.803026
0.262760,0.457731,0.733020
0.230828,0.386294,0.739402
0.265953,0.422871,0.748098
0.285636,0.379567,0.762002
0.313233,0.411923,0.731248
0.299986,0.411183,0.796333
0.238484,0.393032,0.757770
0.306453,0.413040,0.775024
0.350628,0.421151,0.775437
0.274943,0.430025,0.778911
0.284631,0.427122,0.724504
0.282132,0.402241,0.799659
0.332801,0.435807,0.740181
0.274149,0.409224,0.734863
0.226659,0.477220,0.750992
0.243076,0.423112,0.761011
0.207488,0.423750,0.722678
0.292079,0.342037,0.770924
0.272964,0.436495,0.763796
0.274801,0.422747,0.766331
0.303847,0.408658,0.732625
0.285330,0.437755,0.739444
0.279133,0.459063,0.737383
0.249741,0.386686,0.778581
0.250704,0.346802,0.761124
0.316774,0.419574,0.766036
0.311607,0.485238,0.772774
0.268888,0.440378,0.760150
0.240506,0.435749,0.779354
0.266204,0.346114,0.755604
0.274899,0.500428,0.768052
0.307941,0.400787,0.774930
0.287452,0.425044,0.732070
0.226739,0.366628,0.762342
0.270363,0.440219,0.789082
0.298094,0.453066,0.729275
0.350365,0.441223,0.714348
0.270812,0.371583,0.785015
0.227693,0.398594,0.761615
0.245967,0.451436,0.735012
0.259002,0.389950,0.762471
0.304429,0.468649,0.731587
0.249776,0.397743,0.787480
0.263090,0.450892,0.759761
0.244620,0.410958,0.757768
0.227979,0.408646,0.741853
