alpha,phi,h
0.499044,0.511542,0.828645
0.492730,0.487864,0.748967
0.565545,0.559559,0.778414
0.498463,0.494859,0.743343
0.485850,0.500890,0.771691
0.495029,0.479493,0.802860
0.490032,0.549920,0.772357
0.506114,0.490694,0.788082
0.444468,0.462336,0.815319
0.475506,0.470392,0.731764
0.523927,0.457802,0.845652
0.477920,0.479726,0.744126
0.462355,0.494070,0.779472
0.485422,0.532071,0.760881
0.531267,0.487624,0.825678
0.520877,0.501457,0.788401
0.471572,0.532812,0.764212
0.477574,0.476591,0.746854
0.485050,0.489598,0.766528
0.462720,0.463512,0.751276
0.423060,0.501264,0.810737
0.449767,0.448318,0.774306
0.481610,0.460158,0.811946
0.448639,0.457025,0.762078
0.479716,0.504982,0.771625
0.498706,0.487466,0.761609
0.552132,0.476811,0.763938
0.477227,0.486796,0.805294
0.460083,0.507212,0.772375
0.587971,0.485496,0.770693
0.538471,0.482124,0.759286
0.570276,0.470260,0.747242
0.532843,0.416799,0.793852
0.431920,0.529141,0.782523
0.515787,0.428131,0.745416
0.532136,0.483969,0.756781
0.474508,0.502820,0.801058
0.490374,0.536839,0.821662
0.521889,0.523437,0.781256
0.515953,0.470118,0.767184
0.482545,0.516665,0.834107
0.469664,0.548206,0.804936
0.477879,0.492692,0.785089
0.438571,0.514271,0.807473
0.481951,0.468717,0.766586
0.496538,0.483035,0.793504
0.498311,0.517103,0.799852
0.529898,0.494883,0.841556
0.479512,0.473046,0.805186
0.485029,0.504553,0.784146
0.497260,0.475405,0.775449
0.472071,0.453039,0.769630
0.485933,0.503827,0.750723
0.481911,0.503823,0.821985
0.463531,0.531400,0.769415
0.450473,0.463543,0.773987
0.457430,0.490344,0.767599
0.522937,0.462985,0.790157
0.554204,0.486900,0.757622
0.546629,0.459007,0.793486
0.468394,0.483397,0.780905
0.498180,0.494073,0.814821
0.575652,0.496241,0.797435
0.478834,0.519284,0.786660
0.533278,0.477664,0.737863
0.484421,0.472217,0.819915
0.545699,0.498200,0.747219
0.510510,0.478358,0.748865
0.428328,0.583833,0.785948
0.489699,0.507529,0.793644
0.455480,0.481788,0.720061
0.524202,0.441137,0.787922
0.523529,0.525808,0.804532
0.480422,0.499851,0.781973
0.499898,0.477804,0.766961
0.483873,0.504146,0.773127
0.503983,0.532828,0.749759
0.477639,0.469320,0.795563
0.460077,0.408850,0.768868
0.535080,0.502733,0.794674
0.532022,0.549531,0.808906
0.509954,0.515333,0.780863
0.448832,0.530636,0.791366
0.483309,0.431434,0.763442
0.475196,0.566422,0.796155
0.565743,0.473847,0.792461
0.511231,0.519461,0.769895
0.432708,0.431972,0.755106
0.525027,0.522807,0.822075
0.512327,0.511463,0.730169
0.562892,0.515723,0.728288
0.474347,0.453291,0.796504
0.453350,0.480364,0.790918
0.442713,0.524126,0.747316
0.458655,0.456094,0.786736
0.511794,0.541530,0.761579
0.491215,0.492130,0.814027
0.498098,0.503525,0.784362
0.503577,0.500145,0.781529
0.444737,0.495206,0.738719
