alpha,phi,h
0.239786,0.291674,0.804645
0.303710,0.278450,0.739517
0.337034,0.317841,0.760889
0.273508,0.260605,0.745656
0.258348,0.291186,0.757446
0.278710,0.260621,0.808053
0.245689,0.323860,0.734896
0.269859,0.242456,0.780450
0.255010,0.238278,0.814109
0.248519,0.265569,0.721350
0.305978,0.248801,0.806058
0.230342,0.239164,0.720293
0.230598,0.259543,0.791040
0.280332,0.291925,0.734749
0.298317,0.238662,0.831938
0.303911,0.265527,0.756760
0.261321,0.291831,0.753687
0.265674,0.244032,0.743025
0.264115,0.241803,0.724828
0.240798,0.246358,0.739585
0.208632,0.255868,0.798855
0.246008,0.199921,0.763127
0.235217,0.253597,0.808017
0.230641,0.238881,0.760552
0.257187,0.274717,0.743329
0.258680,0.231587,0.707545
0.304248,0.256300,0.770636
0.268320,0.247382,0.814109
0.269477,0.276407,0.774468
0.325092,0.260890,0.757412
0.318664,0.267523,0.773717
0.324541,0.260682,0.755896
0.292618,0.211908,0.775790
0.230627,0.291221,0.773315
0.253413,0.205039,0.718319
0.293675,0.268728,0.756335
0.230161,0.292895,0.751513
0.283756,0.307366,0.824127
0.302920,0.297143,0.760965
0.285605,0.239434,0.782886
0.255715,0.295120,0.827064
0.262819,0.316860,0.804665
0.266985,0.253434,0.764150
0.211903,0.268574,0.795550
0.242263,0.238754,0.777870
0.268393,0.266620,0.801937
0.264700,0.288738,0.797504
0.291548,0.262947,0.827124
0.267352,0.229247,0.770645
0.228035,0.268210,0.758101
0.303558,0.233632,0.773656
0.236587,0.206960,0.745917
0.221105,0.269539,0.739576
0.211522,0.283793,0.821628
0.260985,0.279637,0.733917
0.219417,0.218074,0.754708
0.272524,0.277205,0.760014
0.276722,0.230850,0.783444
0.310467,0.243543,0.738358
0.291629,0.253822,0.770719
0.218167,0.248478,0.748782
0.291055,0.263289,0.798753
0.352606,0.284019,0.797504
0.258369,0.264249,0.777385
0.296397,0.249634,0.738281
0.259784,0.238793,0.825985
0.324873,0.254527,0.754603
0.240579,0.238769,0.714036
0.220970,0.340861,0.770773
0.237635,0.250666,0.734261
0.232139,0.276172,0.725086
0.280922,0.194805,0.788786
0.258927,0.261107,0.743119
0.265061,0.263123,0.782236
0.293824,0.221052,0.716867
0.279137,0.280128,0.743940
0.263594,0.292586,0.756147
0.241624,0.225433,0.785842
0.244425,0.185691,0.772629
0.303384,0.256151,0.767652
0.325819,0.304484,0.770689
0.269175,0.278779,0.765983
0.234613,0.248352,0.756741
0.260876,0.190265,0.758321
0.265837,0.314250,0.766915
0.303970,0.235187,0.758133
0.262670,0.262913,0.730176
0.220653,0.211835,0.770645
0.266545,0.284333,0.799336
0.287573,0.297422,0.724069
0.339454,0.287261,0.701204
0.274117,0.215850,0.804740
0.222596,0.235208,0.762224
0.232366,0.293460,0.741825
0.255954,0.220629,0.761239
0.284053,0.297781,0.729572
0.247782,0.226805,0.789259
0.251442,0.270554,0.726610
0.245499,0.252753,0.759959
0.237271,0.259565,0.757110
