alpha,phi,h
0.467441,0.658632,0.771143
0.456060,0.639371,0.690628
0.556378,0.702988,0.711363
0.457214,0.649349,0.702837
0.431779,0.645482,0.718150
0.484742,0.611384,0.750272
0.460767,0.702010,0.709712
0.484903,0.628809,0.732647
0.405601,0.599754,0.753688
0.441939,0.628658,0.683989
0.487118,0.606701,0.775892
0.412756,0.615064,0.690663
0.419472,0.621157,0.727184
0.466512,0.664240,0.713107
0.489705,0.624549,0.787259
0.499625,0.655665,0.731381
0.431404,0.681670,0.714860
0.460678,0.607720,0.709540
0.432665,0.635577,0.714521
0.426859,0.604853,0.700431
0.390939,0.641341,0.753101
0.404434,0.593118,0.711459
0.436672,0.601273,0.750032
0.422660,0.599758,0.710045
0.449382,0.644280,0.710419
0.480034,0.649069,0.710784
0.504229,0.606435,0.715170
0.447021,0.633190,0.751974
0.445915,0.643757,0.711350
0.539873,0.628320,0.711976
0.503922,0.638189,0.713141
0.523655,0.606724,0.702939
0.481100,0.580682,0.726943
0.379755,0.674844,0.724431
0.475673,0.577205,0.693994
0.511511,0.643545,0.702491
0.416632,0.642615,0.732487
0.458778,0.685590,0.760075
0.493182,0.651494,0.736916
0.476762,0.614907,0.710992
0.449740,0.654417,0.776224
0.441400,0.690197,0.739632
0.455816,0.637625,0.729471
0.398559,0.662992,0.754009
0.464486,0.613070,0.715839
0.441667,0.617651,0.733870
0.481052,0.653659,0.750494
0.479064,0.632250,0.788864
0.448179,0.596561,0.748672
0.466054,0.657181,0.725932
0.476048,0.620105,0.723583
0.420770,0.598053,0.725443
0.435711,0.649110,0.704324
0.438268,0.653773,0.778392
0.435886,0.672893,0.710693
0.412086,0.614901,0.716016
0.430046,0.652409,0.715454
0.487218,0.618719,0.740013
0.512393,0.613000,0.693967
0.506341,0.617972,0.746506
0.431462,0.624800,0.715379
0.472937,0.629728,0.759662
0.527442,0.639802,0.741231
0.440781,0.641021,0.743346
0.483784,0.631532,0.683986
0.464034,0.628029,0.759925
0.506604,0.655497,0.697329
0.471768,0.624512,0.698503
0.411531,0.704751,0.713795
0.447467,0.635383,0.725490
0.403572,0.631142,0.671588
0.490736,0.584014,0.734249
0.475106,0.658439,0.742316
0.447144,0.632185,0.738173
0.491177,0.625821,0.708660
0.459351,0.645079,0.717569
0.474683,0.679050,0.700208
0.445041,0.601057,0.741525
0.439304,0.552583,0.697343
0.496704,0.650142,0.740332
0.482842,0.708216,0.745360
0.458869,0.663593,0.721669
0.406821,0.656804,0.723639
0.447705,0.570413,0.718745
0.440885,0.714857,0.737629
0.514539,0.618904,0.736835
0.471547,0.656018,0.716737
0.393399,0.585802,0.706232
0.489847,0.671642,0.748344
0.476924,0.658697,0.675387
0.525120,0.649032,0.675627
0.439875,0.582955,0.751075
0.406806,0.623405,0.727307
0.420299,0.678365,0.694612
0.435092,0.606096,0.729535
0.484686,0.688913,0.706639
0.429601,0.627914,0.740915
0.458744,0.661435,0.716336
0.451065,0.612956,0.719531
0.414158,0.621987,0.685643
