alpha,phi,h
0.464459,0.432045,0.861047
0.462793,0.424605,0.768466
0.537608,0.483631,0.799653
0.456371,0.424549,0.776732
0.440092,0.437357,0.793808
0.464907,0.394203,0.838113
0.438034,0.474865,0.806235
0.465426,0.407083,0.814405
0.414274,0.381099,0.855282
0.443242,0.398975,0.766280
0.476586,0.390740,0.865474
0.427784,0.417966,0.785461
0.418533,0.427627,0.817898
0.444334,0.463062,0.793156
0.491308,0.415210,0.874683
0.494147,0.444070,0.825249
0.429861,0.466628,0.800897
0.442979,0.405978,0.786165
0.452353,0.425705,0.806747
0.417512,0.394699,0.795797
0.391333,0.429639,0.848331
0.419912,0.375368,0.809354
0.428109,0.401728,0.842843
0.412195,0.379898,0.795248
0.454332,0.436279,0.803844
0.461256,0.414136,0.786163
0.519119,0.417623,0.807183
0.446346,0.421352,0.847880
0.431168,0.437112,0.800349
0.544896,0.429011,0.804609
0.493856,0.415391,0.795578
0.529353,0.396955,0.788671
0.490948,0.356055,0.820663
0.396180,0.451170,0.820876
0.467509,0.356281,0.769333
0.479962,0.429858,0.797363
0.438503,0.452131,0.828500
0.454466,0.475820,0.859347
0.493350,0.464059,0.813475
0.484657,0.404797,0.796083
0.433487,0.446147,0.856805
0.421019,0.490013,0.838301
0.445206,0.414921,0.812225
0.409265,0.450785,0.845914
0.438051,0.399641,0.804440
0.455076,0.416352,0.837159
0.452215,0.455959,0.844210
0.487072,0.425224,0.878071
0.436781,0.406230,0.840362
0.462611,0.429116,0.811657
0.478799,0.397547,0.811653
0.427720,0.371249,0.794377
0.452155,0.420456,0.788227
0.442703,0.443787,0.849922
0.445645,0.461396,0.798692
0.404953,0.392911,0.803689
0.426830,0.432812,0.792638
0.481266,0.395980,0.826641
0.514538,0.417216,0.790563
0.508750,0.405826,0.833972
0.424435,0.404950,0.810994
0.464989,0.434485,0.842977
0.529786,0.420910,0.833900
0.422756,0.433690,0.824726
0.478236,0.413154,0.771708
0.443099,0.408970,0.864328
0.502490,0.427347,0.785734
0.478456,0.406476,0.778585
0.391994,0.500776,0.816012
0.448259,0.432081,0.821409
0.413112,0.421146,0.756633
0.485147,0.381207,0.830270
0.487209,0.451308,0.826515
0.455199,0.420480,0.830574
0.466276,0.418881,0.803904
0.461623,0.440890,0.801919
0.457230,0.475117,0.780746
0.444229,0.394505,0.827340
0.433018,0.336249,0.802187
0.510255,0.430576,0.822648
0.504260,0.478339,0.840895
0.468923,0.450152,0.820272
0.407993,0.443260,0.831399
0.463823,0.356784,0.795877
0.439670,0.509763,0.820964
0.533267,0.409678,0.836741
0.461622,0.438118,0.802038
0.389089,0.366778,0.790759
0.486064,0.458774,0.848835
0.472724,0.452239,0.765314
0.519071,0.440667,0.759684
0.424801,0.372472,0.815333
0.402500,0.422095,0.824870
0.408991,0.451046,0.783016
0.417049,0.390525,0.812361
0.489961,0.467522,0.799477
0.444292,0.407002,0.840198
0.460487,0.441426,0.814448
0.438582,0.421304,0.814281
0.396167,0.423500,0.781753
