alpha,phi,h
0.237894,0.603010,0.881248
0.260716,0.562970,0.804704
0.303111,0.647518,0.846811
0.243724,0.577951,0.806480
0.218104,0.582702,0.822109
0.229244,0.569316,0.872740
0.234599,0.639593,0.831824
0.237999,0.577868,0.845205
0.219106,0.555137,0.878695
0.222846,0.562232,0.787096
0.276202,0.556353,0.892490
0.198831,0.575244,0.808052
0.219088,0.566472,0.859052
0.269846,0.621695,0.833535
0.265046,0.563269,0.909153
0.278079,0.596648,0.852032
0.223703,0.612782,0.830715
0.240657,0.565060,0.825954
0.224967,0.570836,0.817820
0.214103,0.566722,0.812925
0.187548,0.577760,0.870275
0.214733,0.520847,0.833720
0.196787,0.542134,0.856441
0.194059,0.542141,0.818444
0.225345,0.590840,0.824530
0.250524,0.576954,0.823134
0.265100,0.556322,0.828604
0.243943,0.560840,0.877214
0.233718,0.586129,0.836309
0.288426,0.578781,0.842620
0.292899,0.575624,0.827257
0.289470,0.552737,0.815784
0.246353,0.524067,0.838153
0.202416,0.610920,0.843274
0.235616,0.523958,0.801890
0.280197,0.586540,0.822680
0.198188,0.606817,0.853181
0.240526,0.632702,0.883963
0.276935,0.600599,0.842437
0.260052,0.566815,0.829462
0.245495,0.597550,0.879249
0.232938,0.633322,0.855567
0.228860,0.576765,0.843324
0.191007,0.596007,0.875332
0.237926,0.540650,0.825483
0.226192,0.577553,0.848442
0.248822,0.620253,0.888342
0.252720,0.585855,0.905237
0.235300,0.565171,0.866741
0.220812,0.584940,0.842215
0.265936,0.566072,0.848746
0.197500,0.535042,0.817751
0.191800,0.602448,0.812663
0.186651,0.605759,0.902315
0.216383,0.601227,0.820887
0.202129,0.538825,0.830956
0.236590,0.568752,0.830675
0.251016,0.544248,0.862484
0.290852,0.571497,0.811080
0.268587,0.551212,0.856231
0.202043,0.567025,0.846500
0.276354,0.567973,0.877779
0.317466,0.577320,0.856915
0.238860,0.591456,0.878342
0.273896,0.564680,0.797105
0.238203,0.551541,0.884460
0.306655,0.597132,0.824544
0.231643,0.577639,0.807587
0.184401,0.639465,0.839956
0.203809,0.583315,0.850286
0.199067,0.566272,0.798512
0.258304,0.500736,0.852338
0.229067,0.602032,0.860308
0.247834,0.582243,0.848766
0.260878,0.561456,0.824665
0.266290,0.595058,0.833601
0.260725,0.630263,0.822755
0.214861,0.551853,0.857991
0.228720,0.491617,0.832782
0.280683,0.573719,0.855271
0.284947,0.641836,0.860760
0.233335,0.603821,0.848052
0.203204,0.606977,0.860851
0.225876,0.508036,0.819790
0.245838,0.660656,0.860646
0.299902,0.559402,0.858657
0.257889,0.601583,0.825407
0.191145,0.513962,0.824010
0.257131,0.610326,0.870382
0.259188,0.615659,0.796753
0.308820,0.592081,0.796845
0.240027,0.537546,0.863495
0.192941,0.560643,0.846359
0.214690,0.610177,0.808729
0.214990,0.541270,0.842071
0.254261,0.625311,0.810225
0.229703,0.551240,0.866317
0.230847,0.598508,0.838346
0.214810,0.572582,0.841893
0.210250,0.565128,0.817536
