alpha,phi,h
0.614689,0.458822,0.775902
0.594174,0.436720,0.697863
0.676855,0.502655,0.706048
0.601372,0.436364,0.704932
0.594732,0.444335,0.709224
0.603710,0.428961,0.752103
0.587232,0.482602,0.709213
0.614922,0.420113,0.736807
0.554851,0.398531,0.762820
0.585568,0.417945,0.683162
0.614038,0.402295,0.783061
0.589463,0.432254,0.705033
0.559086,0.443498,0.721692
0.595319,0.478986,0.711947
0.631539,0.429808,0.779768
0.623558,0.454412,0.726431
0.576237,0.469116,0.715942
0.588480,0.410417,0.693990
0.602225,0.440545,0.710342
0.571249,0.423870,0.695512
0.532396,0.445713,0.755086
0.564581,0.396360,0.720457
0.585257,0.407706,0.764305
0.566031,0.410404,0.720981
0.588842,0.442219,0.724704
0.608524,0.430257,0.707124
0.656081,0.415991,0.717573
0.572014,0.442953,0.760954
0.576603,0.449255,0.718691
0.671716,0.446964,0.718897
0.638209,0.428621,0.721017
0.665326,0.413902,0.701901
0.639770,0.374562,0.729081
0.539509,0.457081,0.730498
0.613882,0.387274,0.680980
0.632435,0.442653,0.700273
0.589401,0.455802,0.738379
0.593419,0.489239,0.767579
0.632034,0.468728,0.731604
0.620064,0.416403,0.710984
0.575365,0.448202,0.781833
0.581835,0.499786,0.762301
0.587701,0.437614,0.736331
0.565391,0.460017,0.763526
0.594264,0.406140,0.728893
0.609030,0.431349,0.739135
0.595849,0.462175,0.742988
0.634584,0.438168,0.793137
0.574039,0.412967,0.761298
0.590958,0.440940,0.728200
0.620446,0.407345,0.723639
0.572358,0.398339,0.716215
0.585481,0.436869,0.706827
0.584993,0.451470,0.767245
0.574576,0.472952,0.712794
0.542196,0.411085,0.708143
0.570244,0.440659,0.712695
0.618542,0.420278,0.736930
0.651498,0.430035,0.699755
0.637944,0.424071,0.744533
0.583671,0.421544,0.722902
0.602852,0.460985,0.753951
0.664547,0.438567,0.752648
0.560959,0.447540,0.730989
0.634361,0.415357,0.680899
0.579083,0.432046,0.772387
0.646070,0.452667,0.694085
0.623766,0.421105,0.693896
0.538708,0.528445,0.727090
0.619143,0.424181,0.740071
0.535921,0.453544,0.676838
0.626722,0.397241,0.739477
0.631370,0.458930,0.752409
0.594863,0.437752,0.742745
0.610998,0.435488,0.707181
0.601781,0.464431,0.715612
0.607841,0.471103,0.689994
0.579806,0.412050,0.736899
0.574023,0.360464,0.715144
0.647773,0.440499,0.743021
0.633972,0.494254,0.748848
0.623732,0.471997,0.734981
0.540931,0.463598,0.745118
0.603083,0.361803,0.706171
0.578003,0.511026,0.729763
0.682641,0.425108,0.742803
0.602962,0.459544,0.726304
0.539842,0.387077,0.700785
0.624333,0.466061,0.757605
0.625131,0.459197,0.675572
0.660964,0.452695,0.672803
0.575225,0.384187,0.744524
0.557582,0.427365,0.741748
0.561998,0.466120,0.692844
0.568783,0.390548,0.726824
0.642780,0.475970,0.718338
0.576526,0.416172,0.751091
0.593251,0.462734,0.720460
0.606206,0.430125,0.720810
0.540614,0.439603,0.694395
