alpha,phi,h
0.353288,0.319602,0.754503
0.381337,0.314626,0.666455
0.453141,0.346496,0.701322
0.365295,0.292036,0.686158
0.332263,0.309310,0.670649
0.385748,0.277515,0.737484
0.321071,0.342878,0.669581
0.378970,0.278057,0.702004
0.330945,0.258446,0.730651
0.340015,0.290190,0.653885
0.392662,0.267069,0.728840
0.324013,0.256792,0.653266
0.330666,0.307720,0.719882
0.379414,0.321915,0.671845
0.407365,0.266344,0.740013
0.400504,0.299109,0.697091
0.343311,0.323173,0.687241
0.361446,0.268133,0.658037
0.358233,0.282134,0.647648
0.320114,0.260163,0.665002
0.302279,0.289667,0.736201
0.333504,0.234945,0.681100
0.334499,0.287176,0.725431
0.315961,0.264182,0.693142
0.360400,0.293741,0.658970
0.365442,0.251091,0.634513
0.432637,0.268498,0.685531
0.359030,0.276967,0.744566
0.357382,0.297623,0.706431
0.438182,0.290708,0.686280
0.394594,0.296263,0.687927
0.446695,0.278479,0.681857
0.400715,0.242214,0.699380
0.322482,0.330122,0.711411
0.378082,0.232144,0.651290
0.410076,0.289000,0.670908
0.337439,0.309680,0.693827
0.379563,0.344009,0.751847
0.410899,0.316044,0.721787
0.375442,0.270011,0.701208
0.348474,0.318582,0.748201
0.369369,0.335617,0.725400
0.349754,0.295811,0.698714
0.302926,0.304737,0.717040
0.339417,0.272314,0.717807
0.350125,0.286496,0.735840
0.353936,0.307955,0.726875
0.401701,0.276327,0.755008
0.354161,0.256889,0.685745
0.346049,0.294339,0.676798
0.381269,0.269340,0.688760
0.340983,0.244194,0.689523
0.340802,0.296023,0.666956
0.319014,0.312575,0.747038
0.340719,0.311470,0.655582
0.323266,0.249678,0.680830
0.353137,0.302693,0.684878
0.384875,0.244608,0.722087
0.422030,0.275498,0.661067
0.387865,0.286690,0.691477
0.332319,0.274905,0.679135
0.384259,0.289815,0.712517
0.439919,0.299105,0.726455
0.347995,0.289985,0.690099
0.392684,0.284815,0.652432
0.347249,0.279319,0.729618
0.408519,0.297750,0.672681
0.393320,0.273797,0.634490
0.298509,0.361636,0.685771
0.334082,0.273136,0.670190
0.314704,0.303205,0.659807
0.400585,0.233176,0.717254
0.365047,0.291958,0.669988
0.370325,0.298994,0.709783
0.376265,0.271506,0.635998
0.373745,0.311182,0.671009
0.362358,0.330703,0.664980
0.342061,0.249488,0.705477
0.343844,0.217119,0.677477
0.415392,0.269523,0.704186
0.398408,0.331968,0.698392
0.376110,0.302021,0.700975
0.323933,0.278911,0.687622
0.370255,0.204458,0.683732
0.354457,0.335548,0.686289
0.414111,0.250896,0.684828
0.363173,0.288200,0.654798
0.301931,0.239351,0.693428
0.371341,0.306713,0.713305
0.376961,0.301864,0.645662
0.421428,0.296861,0.625288
0.368652,0.248027,0.721180
0.317502,0.265778,0.701055
0.335253,0.309125,0.678668
0.342345,0.247436,0.695256
0.382711,0.322607,0.650030
0.338635,0.269480,0.707170
0.334439,0.300004,0.660508
0.327398,0.282178,0.684331
0.319012,0.292114,0.686105
