alpha,phi,h
0.280937,0.496667,0.819229
0.315066,0.466769,0.727899
0.356850,0.540345,0.777745
0.303257,0.468936,0.749717
0.274604,0.477635,0.759273
0.298836,0.448341,0.805068
0.266602,0.542349,0.773050
0.302834,0.465634,0.790163
0.261316,0.426273,0.816227
0.274665,0.456910,0.735332
0.325826,0.441380,0.812055
0.263518,0.459494,0.739438
0.271016,0.463191,0.784538
0.309193,0.502472,0.772593
0.314891,0.453515,0.849590
0.336935,0.493440,0.784461
0.272244,0.511478,0.767522
0.298123,0.450408,0.757491
0.287221,0.469510,0.756708
0.259555,0.454597,0.740874
0.245686,0.477740,0.814074
0.261914,0.409718,0.766638
0.254455,0.456176,0.793961
0.238765,0.435343,0.754538
0.283581,0.484018,0.757428
0.292600,0.457145,0.744190
0.321905,0.455828,0.766144
0.296049,0.468225,0.820312
0.299600,0.487396,0.777115
0.350556,0.467209,0.773648
0.347057,0.462005,0.752625
0.361258,0.441913,0.750758
0.295781,0.412912,0.768870
0.251705,0.503478,0.780316
0.295453,0.409135,0.734124
0.321204,0.484876,0.771219
0.257881,0.495491,0.788438
0.313484,0.507539,0.826718
0.338294,0.506781,0.778255
0.299220,0.457872,0.763664
0.283618,0.495208,0.821913
0.290798,0.527088,0.796417
0.290531,0.467851,0.778300
0.252354,0.490846,0.815354
0.272235,0.438044,0.767137
0.276481,0.469947,0.787046
0.307663,0.512258,0.820661
0.313089,0.463607,0.847049
0.288225,0.436278,0.799498
0.279284,0.473945,0.776435
0.327184,0.446625,0.772219
0.249813,0.425716,0.752744
0.239480,0.482524,0.745186
0.238901,0.494827,0.822653
0.284258,0.495030,0.760581
0.257329,0.441580,0.767402
0.289533,0.469362,0.765749
0.316603,0.437047,0.801073
0.343376,0.464799,0.742194
0.317308,0.451255,0.787593
0.258234,0.459516,0.766489
0.326719,0.464148,0.821581
0.365760,0.477562,0.789359
0.289797,0.487574,0.802587
0.325794,0.457081,0.733946
0.295111,0.453071,0.825146
0.352980,0.477561,0.758759
0.297543,0.463681,0.737792
0.247328,0.537589,0.768089
0.258437,0.485193,0.780206
0.243361,0.466765,0.734380
0.307973,0.408344,0.789966
0.295647,0.489842,0.796486
0.293123,0.469300,0.787765
0.323225,0.462113,0.752289
0.312830,0.482108,0.767470
0.305423,0.517885,0.756676
0.280472,0.439921,0.792930
0.284926,0.385583,0.756235
0.342116,0.471897,0.796083
0.344864,0.518803,0.798662
0.297033,0.496489,0.775099
0.256565,0.489409,0.801531
0.282948,0.394430,0.755254
0.296163,0.543406,0.792086
0.352526,0.441654,0.798117
0.307874,0.488233,0.764395
0.246885,0.406693,0.762432
0.310877,0.488929,0.810622
0.320562,0.500192,0.730871
0.368688,0.492456,0.722623
0.286691,0.424301,0.799698
0.247221,0.460077,0.791324
0.266798,0.503115,0.754016
0.273910,0.445900,0.786017
0.313393,0.527386,0.755928
0.282532,0.457274,0.804799
0.278102,0.495552,0.778258
0.267264,0.447751,0.768601
0.264210,0.459505,0.748603
