alpha,phi,h
0.597225,0.343121,0.757840
0.590156,0.348483,0.695744
0.667264,0.380749,0.686670
0.591815,0.331340,0.696941
0.565582,0.341994,0.697956
0.594339,0.307571,0.737173
0.571455,0.382208,0.667362
0.606760,0.308553,0.704648
0.543074,0.289913,0.749398
0.580229,0.303964,0.666814
0.602697,0.283431,0.751461
0.559330,0.292775,0.671863
0.533356,0.339792,0.717738
0.590343,0.353225,0.668208
0.606581,0.303352,0.755886
0.616448,0.338096,0.697904
0.574769,0.355526,0.693954
0.571019,0.303453,0.665201
0.582876,0.320347,0.669477
0.544842,0.292943,0.674603
0.524322,0.327270,0.725006
0.546014,0.283618,0.696395
0.571004,0.312267,0.754396
0.543562,0.301953,0.709437
0.567950,0.332938,0.687214
0.575611,0.301913,0.652999
0.649410,0.310226,0.689184
0.563349,0.322466,0.745222
0.575425,0.338393,0.710934
0.659044,0.312183,0.686611
0.633730,0.313663,0.707042
0.660790,0.308657,0.686765
0.634757,0.263509,0.701792
0.535407,0.339516,0.702961
0.598109,0.265080,0.656326
0.639005,0.330742,0.675509
0.571343,0.325900,0.698469
0.591682,0.382239,0.756324
0.629604,0.356041,0.707671
0.616214,0.289397,0.686738
0.563444,0.338943,0.770624
0.584795,0.383815,0.738036
0.573759,0.312287,0.706792
0.532005,0.347098,0.724291
0.574184,0.319049,0.720221
0.597317,0.314999,0.747293
0.580277,0.349575,0.713396
0.622463,0.311777,0.754353
0.575123,0.299379,0.724125
0.570735,0.320189,0.700403
0.597011,0.299651,0.698708
0.566385,0.277147,0.703469
0.576953,0.319653,0.662256
0.579088,0.341886,0.744781
0.549990,0.347280,0.669204
0.522848,0.289936,0.699358
0.552700,0.345543,0.688238
0.605084,0.296881,0.718019
0.636974,0.319377,0.678598
0.621054,0.325338,0.702902
0.569185,0.299507,0.679484
0.588903,0.323337,0.727589
0.650115,0.321420,0.728667
0.565624,0.329591,0.694430
0.624031,0.322645,0.663312
0.569806,0.319775,0.753645
0.632353,0.319894,0.677431
0.609967,0.300230,0.630345
0.524124,0.407875,0.701089
0.581075,0.305329,0.677048
0.524521,0.342775,0.649444
0.615166,0.275386,0.729609
0.605695,0.323144,0.682048
0.564097,0.324590,0.720076
0.591575,0.299720,0.649779
0.582094,0.334549,0.678359
0.586364,0.379648,0.677511
0.563245,0.284383,0.720522
0.556809,0.255787,0.684752
0.640750,0.304968,0.706686
0.622456,0.358656,0.713576
0.605490,0.336688,0.702855
0.531922,0.329641,0.703834
0.582273,0.252702,0.683325
0.615401,0.368509,0.705793
0.646697,0.293011,0.705730
0.594178,0.328755,0.662258
0.506234,0.281126,0.694184
0.598048,0.327634,0.722199
0.602728,0.327527,0.648639
0.649883,0.333434,0.637756
0.575213,0.273750,0.723417
0.559794,0.302201,0.707751
0.537115,0.360711,0.667809
0.562476,0.275189,0.702293
0.633814,0.352487,0.680100
0.551888,0.285550,0.730081
0.588913,0.325379,0.663208
0.590583,0.308634,0.684407
0.523521,0.329298,0.689898
