alpha,phi,h
0.647083,0.334138,0.814712
0.649709,0.333699,0.754839
0.727815,0.370088,0.742009
0.637188,0.316137,0.750458
0.612044,0.336217,0.775931
0.640641,0.310394,0.819099
0.630680,0.371389,0.759833
0.671688,0.289906,0.774805
0.599364,0.278002,0.823901
0.626813,0.309518,0.733181
0.671208,0.280170,0.835607
0.621057,0.293053,0.749171
0.587517,0.326094,0.768774
0.640571,0.353530,0.743024
0.686535,0.296944,0.825992
0.666769,0.317460,0.758792
0.610768,0.336973,0.761616
0.620545,0.297072,0.738981
0.644242,0.313893,0.758202
0.596882,0.284375,0.756141
0.569019,0.327985,0.797517
0.591630,0.278189,0.762340
0.621587,0.288495,0.819348
0.603321,0.297969,0.777522
0.632523,0.315366,0.769896
0.638365,0.299513,0.749190
0.703363,0.302443,0.775465
0.625452,0.307231,0.786594
0.627964,0.331064,0.779318
0.723561,0.310209,0.758775
0.685164,0.308698,0.776492
0.707533,0.303179,0.760689
0.679856,0.255590,0.787284
0.577490,0.335254,0.767841
0.657900,0.265262,0.745348
0.681241,0.326856,0.754290
0.636570,0.329495,0.795881
0.639755,0.354939,0.821144
0.666466,0.337951,0.766107
0.667434,0.283476,0.769400
0.605421,0.331149,0.827291
0.640967,0.374524,0.814215
0.618637,0.303827,0.784810
0.589920,0.336537,0.809079
0.644840,0.301184,0.779717
0.655721,0.311804,0.799216
0.647906,0.336957,0.803623
0.678248,0.305312,0.824038
0.614080,0.289738,0.811582
0.634658,0.318304,0.771095
0.663895,0.287690,0.775645
0.626586,0.262585,0.762775
0.658371,0.317610,0.758890
0.643311,0.331026,0.797885
0.613697,0.344293,0.756517
0.596871,0.279348,0.755846
0.604430,0.325607,0.750422
0.666850,0.287981,0.777058
0.696403,0.307986,0.746040
0.679740,0.317313,0.815549
0.638130,0.276667,0.763781
0.643275,0.324725,0.802759
0.722045,0.309356,0.798667
0.612006,0.325409,0.775263
0.691190,0.304784,0.745303
0.626606,0.309625,0.830165
0.679178,0.307911,0.739666
0.686703,0.297027,0.745032
0.563850,0.402215,0.772382
0.656143,0.314155,0.792792
0.575474,0.328483,0.731262
0.670024,0.257509,0.785002
0.672819,0.332625,0.789264
0.619387,0.325711,0.788848
0.649365,0.304085,0.746233
0.640374,0.327227,0.770742
0.660603,0.348326,0.755881
0.615848,0.288753,0.777752
0.616057,0.246721,0.770443
0.680118,0.314897,0.782812
0.670064,0.351184,0.789269
0.651541,0.323790,0.766581
0.568951,0.338437,0.785694
0.650243,0.240856,0.772653
0.612635,0.375571,0.774690
0.717625,0.290853,0.794262
0.637780,0.326671,0.761824
0.572601,0.270649,0.756701
0.652556,0.329371,0.806300
0.664170,0.327549,0.737653
0.721471,0.326630,0.720173
0.634697,0.268005,0.785342
0.620527,0.288982,0.783928
0.585454,0.337637,0.742780
0.608590,0.254545,0.766438
0.682937,0.349514,0.755825
0.623085,0.290292,0.808186
0.627905,0.320039,0.767743
0.647087,0.294291,0.772239
0.580850,0.320189,0.747843
