alpha,phi,h
0.491177,0.504220,0.808933
0.492016,0.478726,0.717314
0.577400,0.545542,0.749546
0.480444,0.495196,0.736364
0.480557,0.488882,0.756748
0.498356,0.461388,0.795029
0.498656,0.540151,0.748953
0.499539,0.466535,0.774480
0.452377,0.445628,0.802446
0.464688,0.480798,0.719120
0.510244,0.449725,0.796515
0.455551,0.472019,0.734722
0.450135,0.475158,0.756416
0.492704,0.512424,0.751125
0.521786,0.457778,0.822956
0.518829,0.496253,0.760954
0.470565,0.515917,0.745501
0.469458,0.435226,0.730851
0.478580,0.480278,0.754203
0.460296,0.455251,0.738482
0.433694,0.492382,0.793921
0.451347,0.448031,0.750590
0.467455,0.448889,0.793201
0.430912,0.447997,0.750331
0.481812,0.496087,0.757054
0.500670,0.476778,0.741190
0.529712,0.462981,0.754170
0.469734,0.485725,0.782504
0.461530,0.497281,0.756923
0.583452,0.476038,0.751166
0.524845,0.467381,0.742036
0.561461,0.450837,0.734992
0.533823,0.420233,0.760381
0.424753,0.526276,0.767190
0.507401,0.420296,0.713751
0.526454,0.487722,0.748612
0.483691,0.490676,0.787571
0.479191,0.529046,0.805963
0.524691,0.509300,0.769570
0.517802,0.447788,0.752225
0.467398,0.492214,0.810213
0.476366,0.544719,0.792241
0.472849,0.487402,0.761581
0.433496,0.509865,0.790897
0.478854,0.438221,0.747899
0.497091,0.475050,0.777705
0.484706,0.521489,0.787689
0.526369,0.477677,0.829892
0.473698,0.448006,0.792632
0.489384,0.485578,0.771237
0.519456,0.465460,0.752026
0.471306,0.419679,0.768352
0.480386,0.483994,0.745112
0.466632,0.493124,0.807858
0.466680,0.512426,0.746631
0.434548,0.455126,0.757131
0.442381,0.483063,0.749011
0.506425,0.453707,0.772739
0.556161,0.477398,0.735676
0.532478,0.461071,0.779133
0.457382,0.459383,0.756570
0.496797,0.485884,0.789761
0.557953,0.479768,0.774498
0.459781,0.499602,0.769787
0.518949,0.459878,0.716737
0.477076,0.463556,0.809702
0.535826,0.496898,0.736404
0.513987,0.465097,0.721497
0.426878,0.563458,0.759956
0.496991,0.483829,0.772061
0.433996,0.474121,0.700723
0.513469,0.421935,0.778140
0.525402,0.493543,0.782318
0.463734,0.476646,0.778894
0.495444,0.481976,0.741715
0.482429,0.503931,0.754363
0.498468,0.527871,0.732897
0.472588,0.446238,0.778932
0.475202,0.392161,0.747987
0.513549,0.487314,0.770777
0.530091,0.537093,0.795095
0.501174,0.510412,0.771803
0.433925,0.515304,0.772457
0.495780,0.416951,0.747763
0.461443,0.552681,0.775566
0.564737,0.464020,0.782484
0.488440,0.496778,0.769952
0.421688,0.413240,0.733476
0.523470,0.516100,0.797124
0.503138,0.506769,0.716278
0.551030,0.508598,0.707999
0.474605,0.423707,0.772901
0.459000,0.473560,0.771056
0.449657,0.502999,0.739270
0.457789,0.444516,0.767640
0.518121,0.529556,0.757002
0.484451,0.466194,0.793308
0.482678,0.500402,0.757425
0.482955,0.485240,0.760169
0.450317,0.477434,0.718036
