alpha,phi,h
0.554779,0.570511,0.911971
0.541058,0.551063,0.816580
0.616336,0.602830,0.848912
0.536472,0.561506,0.827381
0.520475,0.560637,0.843156
0.543039,0.522782,0.879353
0.524939,0.602884,0.848254
0.556833,0.534464,0.855113
0.494070,0.504497,0.892915
0.524515,0.524810,0.812634
0.554644,0.512696,0.920369
0.511266,0.543336,0.819574
0.499237,0.547829,0.859057
0.523458,0.588220,0.832988
0.573527,0.531578,0.919543
0.570609,0.565169,0.867048
0.527679,0.581903,0.838425
0.515776,0.518355,0.830580
0.529739,0.552678,0.850285
0.500427,0.519817,0.833407
0.471944,0.556903,0.885153
0.482237,0.496591,0.852628
0.512268,0.517005,0.886517
0.489961,0.515436,0.836798
0.510621,0.559873,0.846541
0.553748,0.548834,0.830697
0.577464,0.521570,0.845552
0.514656,0.537632,0.885007
0.519034,0.565737,0.846019
0.616254,0.557238,0.842401
0.585936,0.533617,0.838878
0.614744,0.514385,0.832232
0.557399,0.480954,0.861868
0.481253,0.582333,0.853613
0.564947,0.491507,0.814202
0.573716,0.550690,0.823324
0.521457,0.560709,0.874020
0.528351,0.592501,0.896573
0.569685,0.572234,0.863049
0.553498,0.518192,0.843615
0.525405,0.570911,0.909627
0.525641,0.612391,0.884194
0.523176,0.550075,0.863261
0.480679,0.570109,0.891986
0.542253,0.523158,0.835022
0.538311,0.546834,0.867108
0.537099,0.583110,0.892135
0.576305,0.549354,0.918404
0.527074,0.521779,0.888741
0.534215,0.568739,0.862909
0.545767,0.534549,0.850531
0.510561,0.501659,0.854736
0.537512,0.557796,0.839928
0.515349,0.582451,0.903620
0.521594,0.583223,0.840005
0.487785,0.522964,0.846181
0.507914,0.552221,0.839185
0.552530,0.524497,0.867591
0.592438,0.538627,0.828037
0.584148,0.547496,0.878838
0.519072,0.523620,0.852053
0.532049,0.553994,0.886606
0.598219,0.534811,0.873534
0.506228,0.578127,0.881899
0.567991,0.536805,0.815123
0.516184,0.537168,0.906406
0.584812,0.552184,0.825041
0.558658,0.543163,0.823860
0.472747,0.628531,0.858982
0.545818,0.534566,0.865115
0.488552,0.543314,0.800664
0.570209,0.491284,0.856496
0.552571,0.591573,0.882807
0.526339,0.563046,0.870997
0.548737,0.536190,0.836325
0.536271,0.568081,0.848638
0.547236,0.589151,0.829202
0.518106,0.518321,0.860263
0.517869,0.463037,0.847168
0.572208,0.557041,0.873826
0.575891,0.609163,0.888444
0.547301,0.583856,0.860356
0.478251,0.594463,0.866712
0.544138,0.479515,0.843163
0.518699,0.627661,0.872110
0.608267,0.529040,0.867808
0.550463,0.554803,0.849951
0.479417,0.489069,0.829017
0.576594,0.572459,0.883506
0.547421,0.554143,0.801838
0.594494,0.565661,0.804476
0.515660,0.493616,0.878344
0.500546,0.530978,0.874910
0.489541,0.574656,0.823186
0.496046,0.495391,0.857380
0.575007,0.585550,0.846302
0.516600,0.527680,0.881815
0.540553,0.562177,0.847833
0.549626,0.535926,0.870001
0.487364,0.531903,0.816023
