alpha,phi,h
0.437785,0.383402,0.947417
0.433579,0.383875,0.855811
0.499415,0.434248,0.897215
0.418463,0.380534,0.868452
0.414014,0.377876,0.878376
0.433705,0.360644,0.939561
0.420102,0.428532,0.894439
0.430290,0.350193,0.906777
0.380915,0.321978,0.954991
0.403131,0.345720,0.856710
0.454275,0.335363,0.966001
0.400326,0.350166,0.869228
0.378576,0.372016,0.905612
0.419339,0.413819,0.881163
0.453048,0.342424,0.967602
0.462322,0.383521,0.909349
0.400163,0.395315,0.889289
0.410418,0.344939,0.863695
0.423183,0.368165,0.886931
0.369968,0.338879,0.869304
0.352097,0.382673,0.936227
0.368610,0.322832,0.908099
0.395315,0.344499,0.938038
0.371802,0.332095,0.876366
0.408128,0.386469,0.894250
0.431311,0.366752,0.874651
0.471846,0.347178,0.893179
0.401349,0.365571,0.940757
0.409449,0.382510,0.897410
0.502122,0.381026,0.893205
0.468854,0.366533,0.883628
0.504082,0.329655,0.871976
0.451078,0.302885,0.913795
0.357809,0.412267,0.906600
0.434714,0.307808,0.865038
0.457137,0.370080,0.878632
0.415878,0.397105,0.922730
0.418116,0.428497,0.955882
0.460324,0.392766,0.904590
0.438877,0.350494,0.892220
0.402443,0.379220,0.950159
0.393071,0.438399,0.929459
0.416586,0.368269,0.910297
0.374884,0.394677,0.932781
0.429951,0.333851,0.890227
0.428456,0.378821,0.919902
0.426834,0.413723,0.932829
0.460319,0.367139,0.972270
0.416530,0.346199,0.942541
0.410325,0.372411,0.908055
0.435887,0.356061,0.897615
0.389434,0.315001,0.897650
0.415487,0.375470,0.869393
0.394269,0.394524,0.946510
0.401629,0.409255,0.877413
0.371678,0.339619,0.896988
0.389199,0.384404,0.891677
0.431479,0.352590,0.913092
0.482267,0.369333,0.874805
0.474010,0.348720,0.920100
0.406045,0.349187,0.899086
0.434167,0.384160,0.941545
0.500408,0.368018,0.931668
0.401681,0.388004,0.924950
0.451713,0.359383,0.859753
0.406715,0.361806,0.966144
0.479304,0.378005,0.869844
0.436779,0.341676,0.866925
0.357226,0.453457,0.901594
0.417377,0.363466,0.914630
0.370074,0.368549,0.845874
0.457432,0.301813,0.916836
0.449985,0.398820,0.931704
0.408075,0.377257,0.917951
0.431682,0.365387,0.878008
0.434928,0.387619,0.892408
0.422304,0.402683,0.874950
0.410656,0.338681,0.913534
0.398847,0.271756,0.887186
0.463968,0.376230,0.928130
0.471816,0.418144,0.924635
0.449209,0.392061,0.913157
0.362053,0.387648,0.920338
0.407299,0.296725,0.887642
0.399284,0.453387,0.918876
0.504447,0.338081,0.925654
0.439309,0.388068,0.889344
0.357726,0.309155,0.883573
0.454626,0.387843,0.939200
0.431161,0.392471,0.850226
0.476443,0.393083,0.839599
0.403941,0.308971,0.917597
0.379975,0.362443,0.910551
0.375325,0.402858,0.870243
0.384806,0.335984,0.910246
0.464822,0.410253,0.891850
0.399766,0.335610,0.940899
0.427842,0.377337,0.902176
0.408837,0.368054,0.923222
0.359590,0.336500,0.862056
