alpha,phi,h
0.245645,0.382853,0.781247
0.290887,0.381736,0.721390
0.325598,0.413993,0.734471
0.270862,0.375264,0.712804
0.246503,0.380907,0.740089
0.264227,0.356036,0.781424
0.245943,0.417797,0.713784
0.263784,0.349836,0.748449
0.240918,0.339445,0.774024
0.258695,0.359132,0.693368
0.302160,0.333234,0.783339
0.228738,0.337976,0.689557
0.234653,0.369674,0.750749
0.286425,0.388126,0.712396
0.280919,0.347493,0.791619
0.305292,0.366480,0.732442
0.250957,0.399960,0.728387
0.280130,0.340084,0.713880
0.245695,0.337711,0.698163
0.247557,0.343514,0.718373
0.208684,0.366206,0.778417
0.239958,0.303019,0.727831
0.234537,0.349074,0.783096
0.219810,0.346338,0.731724
0.243558,0.380975,0.714200
0.262802,0.343548,0.675089
0.304218,0.347642,0.745217
0.276239,0.348817,0.783434
0.271241,0.381987,0.748827
0.315581,0.356312,0.727602
0.323766,0.354567,0.744515
0.338839,0.342496,0.734066
0.277271,0.309646,0.748027
0.236915,0.385118,0.745195
0.258256,0.314070,0.693168
0.300126,0.369770,0.715155
0.224379,0.383020,0.727663
0.278217,0.413794,0.789244
0.288053,0.390904,0.740214
0.284554,0.354746,0.754095
0.256535,0.386973,0.796892
0.264007,0.419048,0.771973
0.260166,0.352326,0.746592
0.211954,0.369046,0.758612
0.239580,0.348493,0.751651
0.252932,0.359183,0.772297
0.260917,0.397352,0.773332
0.288018,0.363396,0.802267
0.252040,0.334209,0.728676
0.241926,0.366969,0.726930
0.309063,0.343253,0.742112
0.222843,0.325255,0.718216
0.220664,0.376532,0.717751
0.220235,0.377530,0.799943
0.247087,0.378078,0.696702
0.240443,0.319508,0.723170
0.270378,0.370640,0.744157
0.273248,0.327671,0.761891
0.306354,0.341586,0.713907
0.285444,0.344437,0.741851
0.216915,0.345961,0.730585
0.293552,0.357260,0.764411
0.342875,0.376613,0.760132
0.253332,0.367367,0.753817
0.292984,0.349254,0.700923
0.255004,0.364150,0.776351
0.324125,0.357022,0.721873
0.253871,0.357713,0.677404
0.227807,0.428685,0.744589
0.236209,0.345139,0.712170
0.221091,0.370101,0.702294
0.283709,0.301078,0.756741
0.250686,0.370832,0.711700
0.264607,0.356734,0.747772
0.292932,0.333752,0.692009
0.279352,0.389208,0.721335
0.274177,0.406166,0.721375
0.248248,0.320169,0.755521
0.251111,0.282597,0.737767
0.305734,0.348459,0.748488
0.326983,0.416739,0.739531
0.263239,0.386246,0.737843
0.233273,0.357676,0.726688
0.250442,0.293121,0.717998
0.259098,0.424694,0.738826
0.308512,0.336543,0.731652
0.272161,0.357731,0.687056
0.226423,0.306762,0.744045
0.274787,0.380100,0.760716
0.282891,0.396015,0.695343
0.329366,0.375204,0.671269
0.266480,0.312717,0.778472
0.219201,0.345116,0.739316
0.240576,0.389969,0.708828
0.248731,0.320941,0.738965
0.289712,0.400050,0.696986
0.238728,0.325419,0.745324
0.248118,0.367259,0.697776
0.240883,0.357766,0.729325
0.237922,0.362559,0.723262
