alpha,phi,h
0.275797,0.398212,0.793318
0.334408,0.381489,0.738212
0.367460,0.424392,0.743868
0.294445,0.359897,0.741375
0.282071,0.384754,0.755143
0.310158,0.364205,0.808252
0.269246,0.440391,0.748385
0.308074,0.360357,0.765160
0.282564,0.344421,0.807603
0.282433,0.372628,0.726208
0.326207,0.339819,0.804359
0.263130,0.348644,0.722683
0.271055,0.374970,0.772186
0.317761,0.414013,0.758927
0.331469,0.357486,0.820240
0.338749,0.372310,0.749440
0.289848,0.399312,0.744816
0.295880,0.349366,0.743224
0.280507,0.368155,0.735633
0.277225,0.339969,0.738795
0.245924,0.377521,0.797174
0.269189,0.315888,0.754299
0.262205,0.350835,0.792387
0.259432,0.350058,0.760149
0.288728,0.379085,0.747871
0.290724,0.357414,0.734600
0.348084,0.358703,0.764256
0.306054,0.355166,0.794129
0.310751,0.380158,0.762807
0.367296,0.367294,0.759580
0.347400,0.382227,0.750577
0.359637,0.349572,0.751942
0.323848,0.337853,0.774690
0.262170,0.410562,0.756207
0.298682,0.321973,0.733915
0.337284,0.380995,0.755330
0.260166,0.402452,0.779481
0.326193,0.407047,0.810157
0.335031,0.401241,0.753335
0.319469,0.355423,0.765234
0.289934,0.392137,0.813029
0.296268,0.424174,0.789266
0.288194,0.359379,0.766775
0.261464,0.387022,0.809640
0.281812,0.359360,0.763750
0.274944,0.380977,0.778258
0.312471,0.402769,0.811751
0.330290,0.355789,0.816666
0.308045,0.340127,0.785760
0.282291,0.374507,0.760512
0.332069,0.355708,0.780029
0.270478,0.306272,0.743610
0.261337,0.380189,0.737746
0.253973,0.391851,0.793412
0.291917,0.388712,0.732706
0.248769,0.330065,0.743380
0.291523,0.369976,0.749750
0.311669,0.325474,0.776579
0.332820,0.360970,0.732598
0.326643,0.364598,0.802277
0.265729,0.347128,0.763566
0.328368,0.357886,0.793526
0.375011,0.376218,0.783787
0.300544,0.384277,0.772468
0.332455,0.360274,0.733529
0.295827,0.354792,0.810151
0.350368,0.368929,0.743938
0.297837,0.359655,0.726392
0.245322,0.438168,0.761784
0.263632,0.371225,0.757142
0.252332,0.373833,0.724406
0.323412,0.301734,0.773381
0.300202,0.394306,0.770628
0.298957,0.371271,0.773201
0.332674,0.353468,0.735975
0.319139,0.374311,0.754265
0.307213,0.411156,0.747184
0.273522,0.325722,0.775940
0.278209,0.307990,0.761535
0.348556,0.361726,0.775506
0.349933,0.417909,0.753735
0.294449,0.383437,0.760155
0.265286,0.367839,0.775060
0.297174,0.297767,0.757021
0.299215,0.432091,0.770103
0.360704,0.351238,0.789728
0.311901,0.377636,0.741792
0.246272,0.317140,0.763709
0.301007,0.381228,0.805158
0.333031,0.402116,0.730898
0.372229,0.396768,0.713791
0.309414,0.329998,0.786019
0.262150,0.347480,0.768660
0.265695,0.401356,0.730104
0.283674,0.322650,0.758190
0.328370,0.410648,0.736875
0.274520,0.341653,0.781813
0.290223,0.387089,0.758085
0.270481,0.363598,0.764563
0.261429,0.360224,0.753666
