alpha,phi,h
0.461944,0.364684,0.864946
0.480698,0.360984,0.791580
0.547946,0.402847,0.799394
0.463996,0.334712,0.784292
0.453959,0.361157,0.816840
0.476242,0.324457,0.863505
0.448418,0.389115,0.811699
0.480052,0.317385,0.832071
0.423644,0.314194,0.870599
0.453951,0.330770,0.785143
0.483278,0.298530,0.861170
0.437855,0.312009,0.780946
0.424870,0.346877,0.818661
0.449266,0.380718,0.792434
0.505820,0.314945,0.875381
0.499115,0.347361,0.814100
0.436478,0.358950,0.803569
0.451590,0.314488,0.788087
0.473409,0.339259,0.797443
0.428231,0.318543,0.787699
0.393440,0.335398,0.856457
0.412938,0.294299,0.807218
0.441557,0.332970,0.846852
0.409907,0.323640,0.814672
0.444304,0.348424,0.804563
0.473645,0.321612,0.777111
0.526074,0.323418,0.809387
0.441047,0.335530,0.840580
0.447510,0.363113,0.806657
0.554180,0.337098,0.806970
0.517470,0.330375,0.808048
0.540136,0.318273,0.806625
0.512879,0.270034,0.837865
0.413406,0.354528,0.813264
0.491732,0.282993,0.769995
0.505593,0.354006,0.801520
0.453949,0.355426,0.823139
0.460912,0.383238,0.855276
0.492921,0.359661,0.811485
0.492945,0.315941,0.811300
0.444223,0.354842,0.870508
0.441857,0.394669,0.844273
0.454322,0.327823,0.820093
0.419664,0.362348,0.859195
0.453554,0.318594,0.822726
0.460323,0.337622,0.840137
0.466266,0.370538,0.856935
0.505203,0.340273,0.883313
0.453719,0.306888,0.849516
0.451960,0.349604,0.818064
0.495494,0.313685,0.827243
0.425027,0.298163,0.807854
0.451484,0.348518,0.791357
0.446603,0.373207,0.852997
0.449488,0.361988,0.795939
0.409097,0.295501,0.800732
0.422610,0.349711,0.792360
0.489584,0.304515,0.824531
0.547476,0.324565,0.791217
0.510301,0.335532,0.832594
0.432803,0.313999,0.805554
0.473594,0.336483,0.850228
0.543036,0.338138,0.838413
0.433258,0.365897,0.831496
0.506581,0.323190,0.783819
0.449856,0.323010,0.868204
0.510802,0.333953,0.785221
0.482774,0.326591,0.770478
0.398006,0.426855,0.808931
0.473320,0.322047,0.818487
0.402705,0.363321,0.766718
0.497603,0.279549,0.814343
0.490728,0.353188,0.826232
0.450815,0.349699,0.827701
0.479763,0.318029,0.782551
0.457705,0.363360,0.794717
0.467188,0.390939,0.795257
0.449257,0.297009,0.828436
0.450888,0.262075,0.819238
0.511561,0.350334,0.825033
0.517601,0.380201,0.834882
0.478992,0.374615,0.820344
0.411629,0.363805,0.837180
0.473311,0.262862,0.801194
0.447129,0.409313,0.827373
0.551821,0.314436,0.832802
0.476591,0.345230,0.796131
0.403597,0.289961,0.812057
0.504689,0.353287,0.852606
0.481567,0.372256,0.776095
0.538091,0.357308,0.755233
0.442275,0.280288,0.846807
0.430811,0.325052,0.821566
0.419189,0.366149,0.779645
0.424918,0.281522,0.814128
0.515117,0.373781,0.792457
0.443477,0.317082,0.842094
0.450751,0.357234,0.807507
0.472956,0.337393,0.814571
0.401272,0.342816,0.793713
