alpha,phi,h
0.344365,0.555117,0.842506
0.331235,0.530186,0.754523
0.394638,0.601379,0.788454
0.325462,0.542890,0.764126
0.297803,0.528000,0.770912
0.322976,0.506165,0.824591
0.312968,0.599524,0.781629
0.331508,0.522155,0.804055
0.292015,0.499402,0.830322
0.304098,0.515217,0.746777
0.347657,0.495324,0.843852
0.271551,0.523746,0.763826
0.278219,0.512511,0.806758
0.333187,0.574031,0.784524
0.356004,0.501648,0.864516
0.364340,0.541353,0.802736
0.291541,0.565771,0.778772
0.319067,0.512560,0.763748
0.306856,0.528733,0.784104
0.278371,0.506784,0.763133
0.257606,0.526175,0.824567
0.292589,0.472647,0.790356
0.292689,0.502835,0.810027
0.260149,0.495705,0.767288
0.314628,0.545043,0.774038
0.337165,0.508349,0.763445
0.367084,0.507745,0.778039
0.310661,0.517670,0.831642
0.320463,0.539675,0.780692
0.407922,0.524443,0.790293
0.364507,0.530326,0.773851
0.388736,0.491841,0.772135
0.329484,0.472352,0.788617
0.275308,0.569626,0.797312
0.329095,0.456215,0.754867
0.358725,0.529907,0.768557
0.275666,0.555482,0.802996
0.331990,0.571117,0.832647
0.372277,0.557738,0.794974
0.342056,0.497978,0.778328
0.312754,0.543005,0.836428
0.307671,0.591822,0.808630
0.311891,0.526505,0.798111
0.271203,0.550225,0.824293
0.311713,0.504441,0.777326
0.287871,0.529373,0.801674
0.321212,0.568410,0.830453
0.349665,0.526534,0.860405
0.317450,0.502744,0.804900
0.316287,0.542969,0.793142
0.348954,0.525881,0.797236
0.278079,0.496871,0.773829
0.291257,0.541561,0.755181
0.266322,0.554955,0.841162
0.306606,0.558476,0.780479
0.273663,0.494650,0.786346
0.302834,0.535151,0.772674
0.353518,0.491577,0.808408
0.383483,0.523132,0.785678
0.367623,0.513233,0.802754
0.271105,0.508345,0.798799
0.337977,0.527249,0.831249
0.386087,0.528726,0.807711
0.309096,0.550476,0.816711
0.339995,0.517267,0.747096
0.319486,0.506565,0.837805
0.373918,0.552729,0.770601
0.333827,0.511374,0.761990
0.260149,0.597118,0.800123
0.299425,0.526526,0.793288
0.274547,0.514847,0.743582
0.355217,0.465836,0.808260
0.332719,0.550017,0.815296
0.311527,0.523133,0.804196
0.337410,0.507462,0.778183
0.331186,0.551575,0.783450
0.325632,0.567306,0.764331
0.298649,0.504606,0.804847
0.295320,0.435799,0.777458
0.365843,0.526250,0.802235
0.352793,0.574552,0.804249
0.322837,0.557842,0.797157
0.276661,0.554446,0.811447
0.336453,0.463577,0.779346
0.312123,0.605297,0.816757
0.371720,0.511349,0.808508
0.332385,0.540209,0.766329
0.272519,0.450629,0.770137
0.352707,0.552819,0.832500
0.337340,0.549227,0.755138
0.387313,0.552293,0.747270
0.309568,0.481674,0.810502
0.266196,0.511696,0.791330
0.297770,0.562788,0.756931
0.290686,0.496009,0.791837
0.340112,0.575009,0.766818
0.302148,0.510916,0.814782
0.320123,0.555068,0.789064
0.300393,0.512710,0.795982
0.273425,0.512513,0.769295
