alpha,phi,h
0.367394,0.406600,0.913405
0.377153,0.381559,0.818084
0.455785,0.437032,0.855605
0.374261,0.375058,0.836537
0.364314,0.383736,0.856916
0.382917,0.361680,0.906791
0.352663,0.432234,0.856776
0.395575,0.355008,0.878905
0.311240,0.335773,0.902167
0.347483,0.363103,0.815569
0.394480,0.341981,0.926514
0.337298,0.348530,0.834544
0.333748,0.373615,0.868835
0.374968,0.411494,0.849773
0.405066,0.348909,0.932818
0.418690,0.398817,0.871640
0.363073,0.415450,0.855326
0.375658,0.331377,0.839708
0.368934,0.375189,0.852383
0.340026,0.343838,0.834135
0.305301,0.381404,0.908632
0.318105,0.326402,0.863040
0.355352,0.341482,0.899665
0.309352,0.333608,0.850223
0.366866,0.387263,0.850345
0.395955,0.360930,0.844065
0.439075,0.343117,0.855479
0.358729,0.365068,0.902770
0.350343,0.380851,0.862767
0.474829,0.377918,0.864914
0.416154,0.357779,0.841181
0.455670,0.328641,0.841075
0.416169,0.302918,0.861136
0.305119,0.406668,0.873864
0.405559,0.287819,0.824672
0.411644,0.375966,0.848737
0.343714,0.397877,0.891785
0.358413,0.418518,0.923288
0.411125,0.396989,0.873986
0.390928,0.341724,0.858827
0.348838,0.392896,0.910701
0.340164,0.429868,0.890672
0.357203,0.358082,0.874321
0.313743,0.397291,0.897377
0.368740,0.339937,0.846727
0.371030,0.360428,0.882944
0.375933,0.414619,0.909036
0.412751,0.360476,0.947838
0.353411,0.344381,0.889152
0.372839,0.379905,0.871179
0.384155,0.354701,0.864803
0.348673,0.320630,0.863784
0.358917,0.388469,0.838172
0.329695,0.404523,0.914102
0.343293,0.404184,0.836563
0.318131,0.329678,0.868704
0.335967,0.366628,0.855280
0.397211,0.332380,0.872223
0.455887,0.362661,0.847038
0.415384,0.356318,0.891065
0.334376,0.346638,0.862546
0.380378,0.362708,0.904791
0.442673,0.369934,0.882768
0.351189,0.393327,0.888431
0.409095,0.360109,0.817414
0.363583,0.347122,0.922525
0.422246,0.365450,0.829610
0.386172,0.354785,0.830636
0.298996,0.458287,0.867298
0.347235,0.374313,0.870169
0.316104,0.359765,0.811981
0.405520,0.313178,0.874231
0.393669,0.386542,0.892862
0.352657,0.387589,0.876998
0.387328,0.355410,0.840011
0.370437,0.395616,0.852368
0.371516,0.417415,0.835866
0.343061,0.328621,0.878608
0.360576,0.275883,0.852117
0.420878,0.383180,0.877461
0.424281,0.422485,0.894901
0.387243,0.391596,0.881472
0.309197,0.389289,0.883703
0.381325,0.284498,0.846292
0.356186,0.442812,0.882182
0.447488,0.345702,0.890626
0.373781,0.397238,0.858831
0.282693,0.312490,0.851688
0.406547,0.385339,0.905486
0.392058,0.386507,0.810993
0.434156,0.383932,0.805284
0.341442,0.303931,0.882394
0.317138,0.355148,0.873745
0.337571,0.401647,0.841907
0.345182,0.319048,0.868004
0.417066,0.407949,0.844179
0.356997,0.340935,0.899241
0.352014,0.405239,0.868701
0.357785,0.358890,0.873501
0.323385,0.348648,0.828987
