alpha,phi,h
0.447873,0.386665,0.891547
0.435869,0.369063,0.805497
0.526638,0.433562,0.829845
0.423117,0.354755,0.815042
0.427198,0.377658,0.835482
0.435641,0.343818,0.878157
0.408258,0.427766,0.830711
0.440355,0.352944,0.858234
0.381513,0.340316,0.888740
0.410603,0.347613,0.798898
0.458732,0.325550,0.902916
0.418539,0.350998,0.820735
0.391782,0.385713,0.846525
0.415384,0.426834,0.832926
0.469558,0.345896,0.910131
0.467023,0.371349,0.851649
0.421594,0.393748,0.831428
0.408109,0.344991,0.822796
0.423452,0.364871,0.822068
0.396807,0.334078,0.808374
0.361428,0.361663,0.879827
0.399858,0.325804,0.838671
0.416162,0.342549,0.880564
0.394672,0.335498,0.833308
0.425677,0.364071,0.835811
0.444739,0.347408,0.821588
0.492113,0.338141,0.839263
0.411958,0.342030,0.881673
0.411051,0.362606,0.851021
0.520946,0.367623,0.839788
0.476880,0.347878,0.832498
0.498100,0.336369,0.820181
0.464978,0.304264,0.853770
0.388810,0.383374,0.851334
0.446788,0.292645,0.808990
0.463807,0.354035,0.825979
0.406155,0.382514,0.869408
0.427899,0.407682,0.898446
0.467617,0.387895,0.847598
0.465825,0.359628,0.833521
0.412244,0.384867,0.898735
0.393854,0.431993,0.871285
0.421354,0.351756,0.854343
0.380922,0.387142,0.879674
0.423139,0.332885,0.841992
0.427104,0.368710,0.860066
0.430571,0.399209,0.875194
0.470880,0.373613,0.931591
0.422466,0.342307,0.873711
0.423091,0.379300,0.846462
0.446900,0.345413,0.851198
0.422857,0.312942,0.832344
0.424654,0.367138,0.824527
0.399226,0.372528,0.893699
0.404673,0.388614,0.827574
0.384759,0.338825,0.841827
0.394498,0.363254,0.819015
0.448484,0.332029,0.860785
0.494508,0.354099,0.830138
0.474959,0.359029,0.869961
0.395117,0.325437,0.849646
0.436844,0.372380,0.880502
0.499574,0.379126,0.876425
0.402298,0.392164,0.865243
0.458376,0.349380,0.801235
0.418252,0.340655,0.898193
0.476966,0.372644,0.820649
0.453706,0.353125,0.814573
0.356349,0.458948,0.848846
0.422864,0.351353,0.855467
0.386785,0.362962,0.797411
0.457014,0.329746,0.861348
0.453963,0.401361,0.883541
0.413261,0.360123,0.861501
0.452347,0.359513,0.833039
0.436182,0.381829,0.839397
0.441931,0.404949,0.812083
0.422355,0.328982,0.849786
0.405090,0.284360,0.838094
0.478048,0.368888,0.853740
0.487415,0.424806,0.872403
0.447242,0.383700,0.857281
0.383463,0.393059,0.872736
0.440864,0.290724,0.821138
0.419123,0.451060,0.870466
0.517697,0.336697,0.860544
0.440626,0.377461,0.833585
0.359653,0.298438,0.829473
0.449538,0.388334,0.897302
0.443310,0.391578,0.805723
0.479307,0.387949,0.790728
0.419067,0.309436,0.857191
0.383261,0.361505,0.856311
0.380411,0.384914,0.813804
0.375146,0.320343,0.847605
0.465043,0.406091,0.828734
0.419250,0.350790,0.879696
0.418589,0.388784,0.854721
0.424428,0.357067,0.848114
0.367839,0.356821,0.811572
