alpha,phi,h
0.437622,0.554712,0.736842
0.408370,0.533554,0.638840
0.472084,0.601790,0.678209
0.408931,0.537132,0.668007
0.396105,0.523330,0.671310
0.413803,0.489841,0.720585
0.389750,0.587505,0.679317
0.427001,0.510357,0.693944
0.376739,0.490734,0.722628
0.379185,0.522818,0.641495
0.425171,0.492667,0.732429
0.369563,0.511955,0.657243
0.375272,0.520110,0.691129
0.417861,0.557981,0.677082
0.431035,0.508886,0.749324
0.444533,0.544563,0.679419
0.391176,0.571715,0.664558
0.410794,0.502465,0.660163
0.397152,0.530823,0.670936
0.378828,0.502236,0.651935
0.344496,0.531673,0.724788
0.374772,0.485647,0.679315
0.378784,0.497778,0.707745
0.361013,0.491966,0.666526
0.417472,0.529813,0.667335
0.425770,0.527853,0.653459
0.451887,0.489988,0.673406
0.395250,0.522898,0.726478
0.416314,0.531168,0.673609
0.492495,0.542398,0.692873
0.433880,0.510317,0.665480
0.474569,0.494226,0.676259
0.430830,0.480678,0.668919
0.372855,0.557304,0.690650
0.416020,0.470687,0.648682
0.446635,0.541260,0.671627
0.390684,0.537291,0.694360
0.417440,0.572428,0.725463
0.461336,0.550236,0.685622
0.423044,0.489519,0.672763
0.391389,0.552784,0.726184
0.403247,0.586033,0.704773
0.417259,0.537139,0.688074
0.365454,0.532490,0.714527
0.386797,0.491213,0.676746
0.380401,0.513558,0.698515
0.414303,0.556603,0.717102
0.445348,0.527629,0.755103
0.388533,0.500280,0.693069
0.405377,0.528849,0.678337
0.433123,0.503079,0.678522
0.384121,0.485945,0.676430
0.368014,0.533025,0.648125
0.371760,0.542286,0.729400
0.385608,0.554345,0.676173
0.365104,0.497394,0.676608
0.386109,0.530228,0.675191
0.433914,0.481055,0.708353
0.459925,0.520095,0.660260
0.452100,0.515538,0.700376
0.359750,0.511167,0.692526
0.423525,0.519835,0.721102
0.463113,0.523276,0.687403
0.401561,0.540616,0.701057
0.444592,0.509065,0.643776
0.399292,0.511771,0.727295
0.453175,0.545553,0.671272
0.422010,0.513349,0.661024
0.358952,0.587600,0.679944
0.394350,0.516850,0.691314
0.355112,0.527489,0.637313
0.438373,0.464315,0.701996
0.417972,0.530542,0.702943
0.414269,0.514005,0.693323
0.426085,0.504643,0.659110
0.405400,0.560666,0.691417
0.408937,0.567274,0.651827
0.394660,0.489097,0.699894
0.388785,0.452070,0.673611
0.458983,0.528442,0.703451
0.439725,0.592569,0.692731
0.399181,0.556961,0.692254
0.359230,0.549568,0.699736
0.418017,0.449947,0.668274
0.403967,0.604671,0.688648
0.464235,0.505817,0.707264
0.408016,0.538709,0.669502
0.360393,0.460127,0.661386
0.422017,0.544767,0.721793
0.437089,0.535972,0.648192
0.470297,0.527434,0.641907
0.398048,0.463738,0.704531
0.358029,0.513626,0.698126
0.385668,0.568056,0.659905
0.386813,0.479040,0.687010
0.444105,0.571145,0.656248
0.379717,0.503330,0.719466
0.394730,0.552147,0.687731
0.391842,0.511223,0.682975
0.377730,0.516115,0.659187
