alpha,phi,h
0.249640,0.600763,0.762729
0.285824,0.566482,0.682290
0.326308,0.642446,0.725034
0.275895,0.567641,0.695811
0.248919,0.566172,0.708375
0.271184,0.550875,0.744858
0.251631,0.630247,0.709949
0.266498,0.564782,0.741036
0.242634,0.535043,0.754541
0.253028,0.547759,0.676099
0.304056,0.542003,0.780782
0.238035,0.567453,0.689576
0.238392,0.574345,0.732513
0.278628,0.603574,0.709768
0.288833,0.545784,0.782413
0.317681,0.591577,0.733923
0.257393,0.605623,0.719539
0.263915,0.553865,0.705979
0.265412,0.554388,0.706245
0.250726,0.549075,0.705352
0.216566,0.563072,0.756724
0.239262,0.503706,0.716327
0.231233,0.551510,0.746697
0.223718,0.534436,0.699355
0.259011,0.593695,0.707018
0.275447,0.561535,0.691584
0.294743,0.564719,0.711997
0.270143,0.563531,0.768151
0.265853,0.588278,0.721850
0.326069,0.572390,0.728644
0.307320,0.568514,0.708052
0.316750,0.547357,0.697311
0.269775,0.515104,0.724582
0.224390,0.611242,0.733527
0.256432,0.510954,0.676415
0.288397,0.586640,0.706848
0.221147,0.586019,0.717226
0.273338,0.627718,0.768560
0.291728,0.616001,0.727674
0.279850,0.551558,0.717623
0.268710,0.585311,0.767873
0.257650,0.621902,0.736176
0.252596,0.563869,0.727812
0.214162,0.591983,0.760397
0.251944,0.540365,0.716031
0.249235,0.565120,0.728263
0.274433,0.619090,0.760484
0.284311,0.567468,0.778396
0.264689,0.543082,0.747719
0.249156,0.570830,0.728795
0.294921,0.554814,0.728661
0.212194,0.532551,0.713216
0.221444,0.570939,0.687554
0.217317,0.607342,0.776985
0.247440,0.599232,0.706717
0.223851,0.535847,0.713824
0.266469,0.566756,0.721031
0.289303,0.546809,0.738706
0.312634,0.561807,0.706720
0.298415,0.540454,0.723759
0.238438,0.555718,0.719469
0.296920,0.563844,0.758126
0.336835,0.574454,0.737558
0.265284,0.589920,0.750144
0.298838,0.566282,0.686008
0.261251,0.549944,0.752435
0.320919,0.588328,0.710753
0.253383,0.561959,0.680703
0.224969,0.635484,0.723460
0.246684,0.574440,0.716605
0.227770,0.559070,0.675867
0.294033,0.505143,0.731243
0.258986,0.596363,0.734182
0.272754,0.555777,0.722685
0.284735,0.555358,0.707841
0.286461,0.592667,0.713861
0.272675,0.611104,0.705184
0.241587,0.541769,0.740488
0.238966,0.475746,0.707065
0.310721,0.574911,0.743553
0.321402,0.626577,0.731951
0.261652,0.594419,0.724899
0.243884,0.592880,0.733244
0.256121,0.507910,0.707480
0.270455,0.648687,0.743105
0.304421,0.562363,0.744480
0.274482,0.570891,0.704705
0.233227,0.504140,0.713098
0.285985,0.594836,0.759042
0.293029,0.602962,0.679831
0.337593,0.593640,0.679934
0.252915,0.520841,0.744425
0.220876,0.559594,0.722746
0.240532,0.605483,0.696955
0.247210,0.553456,0.730466
0.284353,0.617676,0.701451
0.238718,0.551630,0.749309
0.270619,0.596578,0.708371
0.248078,0.547855,0.722905
0.247562,0.560539,0.696903
