alpha,phi,h
0.241568,0.551161,0.757851
0.256295,0.518619,0.681907
0.300041,0.595482,0.724813
0.233323,0.518912,0.694002
0.219942,0.525737,0.707426
0.226816,0.508086,0.758636
0.221902,0.589990,0.702303
0.250852,0.523724,0.740672
0.212365,0.498104,0.753261
0.205977,0.506148,0.674369
0.268682,0.499893,0.773936
0.206723,0.515485,0.687741
0.204816,0.508196,0.727600
0.249250,0.553730,0.693616
0.260422,0.509346,0.786039
0.287449,0.549760,0.724401
0.235876,0.562299,0.706692
0.232093,0.505277,0.703616
0.221739,0.507589,0.693756
0.221441,0.503262,0.693009
0.185257,0.515857,0.754526
0.214101,0.452301,0.702504
0.212827,0.494812,0.743643
0.195534,0.496615,0.710668
0.216251,0.537956,0.702316
0.234121,0.504658,0.675613
0.270487,0.519309,0.705057
0.234285,0.504187,0.758617
0.239595,0.535624,0.717278
0.293566,0.524818,0.723107
0.292171,0.515808,0.705397
0.274023,0.504056,0.692596
0.227079,0.472268,0.722496
0.195827,0.557436,0.738177
0.220459,0.466645,0.689403
0.268279,0.534255,0.701932
0.203939,0.536002,0.719860
0.238402,0.572834,0.762241
0.257125,0.550015,0.725355
0.257925,0.513715,0.715005
0.248424,0.536718,0.762609
0.229341,0.563590,0.742395
0.232755,0.518886,0.717582
0.187176,0.533475,0.736031
0.221511,0.496923,0.714246
0.213413,0.514749,0.732673
0.242346,0.571633,0.760721
0.246655,0.528767,0.780209
0.234909,0.504679,0.735414
0.215826,0.541547,0.720726
0.262515,0.514661,0.724834
0.192816,0.477181,0.700527
0.201052,0.523147,0.692745
0.194778,0.542999,0.762607
0.223412,0.552895,0.695400
0.198017,0.503080,0.705359
0.226580,0.512770,0.712130
0.256947,0.496570,0.738530
0.269587,0.518028,0.694753
0.264144,0.500306,0.722889
0.205340,0.497654,0.726161
0.278101,0.508909,0.741869
0.303019,0.536359,0.731140
0.238013,0.540838,0.746401
0.268268,0.512320,0.680267
0.245836,0.496005,0.739127
0.299944,0.524925,0.697619
0.226179,0.500909,0.676629
0.185956,0.585846,0.724902
0.206432,0.518394,0.718406
0.195491,0.518326,0.670041
0.248681,0.464088,0.722068
0.224792,0.538903,0.718639
0.245709,0.516263,0.731856
0.259976,0.504928,0.700070
0.255087,0.547860,0.709424
0.255607,0.568324,0.694980
0.208060,0.484722,0.733650
0.215679,0.440333,0.720578
0.276043,0.520996,0.738242
0.273329,0.575592,0.732229
0.230933,0.555239,0.721031
0.211877,0.539732,0.737219
0.231333,0.455874,0.701876
0.241794,0.604313,0.737815
0.266049,0.507371,0.716005
0.247202,0.527907,0.689264
0.199832,0.455957,0.715742
0.233964,0.545918,0.752277
0.259852,0.549509,0.687170
0.306771,0.539375,0.668350
0.233401,0.469627,0.747635
0.197247,0.515537,0.712960
0.214487,0.549844,0.690389
0.220545,0.496218,0.722253
0.257772,0.568044,0.692932
0.212942,0.505432,0.741745
0.226628,0.552195,0.708814
0.215323,0.504327,0.709688
0.202638,0.517375,0.698964
