alpha,phi,h
0.680699,0.468180,0.744318
0.659467,0.460030,0.678835
0.732271,0.504997,0.674586
0.668948,0.431419,0.682645
0.650353,0.451088,0.686173
0.677647,0.430579,0.721897
0.662082,0.503063,0.674295
0.684074,0.429998,0.701674
0.625175,0.405916,0.738784
0.647152,0.430824,0.661122
0.691441,0.400741,0.749591
0.657698,0.431010,0.672701
0.608717,0.455759,0.701616
0.658509,0.480383,0.672235
0.695839,0.431426,0.738984
0.691018,0.466342,0.687264
0.642712,0.462678,0.678384
0.654863,0.421611,0.658650
0.654388,0.453172,0.688178
0.629242,0.433648,0.664469
0.606621,0.463044,0.713449
0.628286,0.406242,0.692462
0.662854,0.422745,0.730330
0.620983,0.425368,0.696846
0.655207,0.451496,0.687705
0.656265,0.428050,0.654950
0.716223,0.427402,0.685813
0.642830,0.448445,0.711672
0.650215,0.462687,0.689874
0.742561,0.448542,0.678029
0.706965,0.440341,0.690256
0.729820,0.427255,0.679062
0.695870,0.389218,0.690567
0.613361,0.458478,0.700325
0.678273,0.386814,0.656539
0.690872,0.451059,0.662633
0.640359,0.439606,0.691986
0.664018,0.482721,0.730932
0.686707,0.452765,0.699333
0.688353,0.419614,0.679555
0.634856,0.453184,0.745188
0.653639,0.503945,0.733152
0.641886,0.444387,0.701256
0.621708,0.460233,0.715454
0.670713,0.429238,0.697618
0.677394,0.433420,0.706819
0.663980,0.465911,0.709183
0.701123,0.444968,0.755270
0.636186,0.417112,0.717116
0.665642,0.450526,0.690715
0.678402,0.427302,0.689603
0.648988,0.402527,0.695177
0.671983,0.434869,0.685729
0.652860,0.451884,0.725848
0.648555,0.483085,0.681214
0.620066,0.411818,0.684565
0.627656,0.462282,0.675854
0.671786,0.424984,0.699056
0.715863,0.445737,0.676094
0.685118,0.437757,0.702698
0.643441,0.434766,0.689278
0.659150,0.450823,0.715247
0.733066,0.442085,0.719470
0.634914,0.460174,0.700343
0.697849,0.429816,0.668983
0.650876,0.442198,0.740921
0.703289,0.449436,0.659860
0.685661,0.420989,0.640092
0.603284,0.524934,0.697328
0.670578,0.424036,0.692724
0.609667,0.456080,0.650853
0.690333,0.402080,0.704791
0.686421,0.470209,0.696323
0.653511,0.450658,0.711152
0.668457,0.428656,0.670735
0.669452,0.475462,0.686437
0.676399,0.485182,0.662979
0.632985,0.417973,0.703258
0.628053,0.372479,0.691849
0.706111,0.446874,0.704349
0.691191,0.488533,0.718850
0.668039,0.465972,0.699181
0.598808,0.476876,0.715037
0.668394,0.373773,0.679018
0.637373,0.506055,0.714600
0.726600,0.420187,0.685657
0.652203,0.445657,0.682942
0.609255,0.406073,0.667868
0.689792,0.474894,0.720172
0.682242,0.447169,0.646528
0.721084,0.456678,0.638171
0.658185,0.402095,0.702762
0.623639,0.422388,0.704822
0.610792,0.474728,0.659729
0.641398,0.388632,0.688435
0.704743,0.479918,0.679744
0.632306,0.440454,0.727789
0.659638,0.464488,0.668362
0.677914,0.421535,0.693492
0.607601,0.450119,0.671659
