alpha,phi,h
0.498537,0.413559,0.745861
0.506918,0.417244,0.696091
0.583327,0.455009,0.690033
0.486368,0.406957,0.684406
0.484614,0.430831,0.709780
0.512356,0.401206,0.747295
0.492106,0.456488,0.683652
0.514505,0.390660,0.720829
0.458338,0.375532,0.758798
0.496263,0.399609,0.681317
0.521052,0.376886,0.765606
0.492132,0.396627,0.676138
0.459657,0.408428,0.724726
0.493210,0.435377,0.686212
0.530777,0.392377,0.759273
0.520802,0.399007,0.699602
0.462934,0.438773,0.692533
0.489904,0.383859,0.683388
0.496337,0.395822,0.688340
0.477506,0.385026,0.687958
0.427795,0.401147,0.741285
0.456182,0.371009,0.702148
0.490347,0.388494,0.744205
0.455270,0.387302,0.719226
0.489951,0.409075,0.705270
0.499895,0.390745,0.675852
0.561686,0.386409,0.715275
0.473009,0.398595,0.732248
0.489090,0.414558,0.715388
0.577540,0.394166,0.698314
0.534108,0.402619,0.716886
0.568416,0.390981,0.700951
0.537588,0.351327,0.723170
0.450423,0.422970,0.709088
0.514843,0.350690,0.670540
0.537190,0.412892,0.686586
0.482746,0.411176,0.709823
0.503961,0.450743,0.749546
0.530590,0.430693,0.701912
0.534197,0.376844,0.719298
0.491722,0.431313,0.759874
0.479022,0.465571,0.741423
0.484409,0.405762,0.716010
0.444061,0.418074,0.735313
0.491969,0.385457,0.717421
0.499284,0.406500,0.737525
0.498365,0.424150,0.734927
0.533824,0.395090,0.770229
0.490164,0.377911,0.724011
0.479648,0.408694,0.731617
0.519572,0.389164,0.708208
0.470625,0.362705,0.696259
0.499005,0.406808,0.684490
0.475775,0.415649,0.749340
0.467116,0.422987,0.678439
0.450374,0.366953,0.702328
0.466642,0.410469,0.700038
0.535386,0.371822,0.728849
0.554825,0.401602,0.681303
0.536300,0.400681,0.706897
0.476595,0.388290,0.712649
0.514910,0.408754,0.739372
0.574037,0.401063,0.736409
0.477208,0.419120,0.706133
0.529771,0.390343,0.679482
0.474956,0.398712,0.761536
0.549140,0.412326,0.683355
0.518414,0.394844,0.658506
0.430256,0.489401,0.710340
0.479897,0.381403,0.697452
0.450068,0.411195,0.680452
0.531716,0.357135,0.711162
0.509948,0.405454,0.724635
0.487015,0.414109,0.721483
0.501198,0.388587,0.676104
0.503021,0.410693,0.700088
0.502083,0.435769,0.702176
0.467238,0.377517,0.724379
0.477091,0.336925,0.720029
0.531034,0.400848,0.716016
0.544453,0.437720,0.717224
0.509051,0.422406,0.710645
0.456462,0.417848,0.706183
0.494686,0.340260,0.707426
0.489016,0.452068,0.708470
0.570050,0.375822,0.711384
0.514708,0.413760,0.675550
0.431857,0.358944,0.704510
0.511390,0.417365,0.738968
0.515259,0.427819,0.673118
0.544671,0.411134,0.646853
0.488523,0.367878,0.736188
0.453957,0.378373,0.722567
0.451541,0.433440,0.681321
0.461313,0.357314,0.707498
0.522256,0.442779,0.681734
0.480661,0.383609,0.729156
0.495536,0.404516,0.682496
0.494686,0.398684,0.711579
0.453037,0.410644,0.691495
