alpha,phi,h
0.632343,0.326825,0.888980
0.639733,0.316335,0.800990
0.719405,0.367105,0.811115
0.628387,0.319334,0.805308
0.599302,0.319130,0.820857
0.629767,0.288772,0.871314
0.617486,0.351948,0.805078
0.651497,0.287497,0.834884
0.585322,0.269351,0.874528
0.603414,0.300496,0.783369
0.653425,0.280801,0.893717
0.610292,0.287040,0.807988
0.581900,0.305584,0.827731
0.618967,0.355027,0.818543
0.676957,0.290808,0.888681
0.660063,0.335460,0.834079
0.593317,0.340924,0.818233
0.591453,0.275321,0.799964
0.621794,0.305833,0.834469
0.580188,0.276054,0.800039
0.555114,0.327271,0.862867
0.577600,0.265718,0.830450
0.611308,0.279097,0.875916
0.578615,0.279695,0.830718
0.607659,0.315556,0.826728
0.638092,0.300831,0.800129
0.676142,0.282895,0.826346
0.594808,0.307001,0.856812
0.597249,0.308740,0.835899
0.720793,0.310487,0.815135
0.680470,0.305250,0.821399
0.684806,0.292514,0.802310
0.665050,0.249653,0.834484
0.554767,0.329612,0.841909
0.631829,0.239583,0.790236
0.660224,0.313269,0.803176
0.611249,0.322257,0.856556
0.615325,0.361464,0.876768
0.655973,0.331117,0.841464
0.658653,0.276858,0.819107
0.584111,0.313735,0.879833
0.600507,0.365726,0.873654
0.614821,0.304962,0.835161
0.572818,0.330524,0.862208
0.633977,0.282423,0.830715
0.635313,0.296042,0.847219
0.610554,0.319281,0.859257
0.657380,0.302969,0.899005
0.599591,0.279191,0.874403
0.611280,0.317201,0.837387
0.639812,0.277814,0.829390
0.592625,0.247283,0.825674
0.626909,0.304815,0.821315
0.621161,0.326435,0.870041
0.609321,0.344195,0.815931
0.577994,0.285223,0.826824
0.591368,0.324551,0.809109
0.627235,0.288832,0.840255
0.689145,0.298413,0.810810
0.658416,0.306269,0.860330
0.604701,0.286906,0.821316
0.621208,0.329522,0.854955
0.704754,0.294326,0.861429
0.596385,0.314305,0.851473
0.669545,0.296682,0.790797
0.624814,0.282931,0.894954
0.672099,0.309212,0.791354
0.645246,0.281709,0.801351
0.548300,0.389062,0.835621
0.644215,0.293381,0.852836
0.553488,0.325375,0.777214
0.652160,0.254386,0.841621
0.649947,0.343930,0.851320
0.606548,0.318637,0.843086
0.625504,0.301499,0.819337
0.611345,0.328978,0.816015
0.643803,0.346707,0.803625
0.598784,0.267311,0.845450
0.598478,0.218419,0.830394
0.665886,0.310270,0.847697
0.663396,0.353690,0.867028
0.642937,0.336315,0.848635
0.566798,0.332434,0.845552
0.626389,0.228575,0.811756
0.583997,0.379432,0.850346
0.706219,0.267720,0.841965
0.618530,0.317890,0.827333
0.559301,0.259249,0.810887
0.654929,0.339251,0.866273
0.644060,0.319039,0.787553
0.691204,0.318072,0.770020
0.605413,0.240171,0.840260
0.597273,0.294611,0.846649
0.576532,0.331951,0.791102
0.587978,0.257185,0.824964
0.668387,0.342204,0.824385
0.613839,0.273130,0.872680
0.614763,0.331991,0.825212
0.621305,0.300467,0.822512
0.562250,0.299668,0.801444
