alpha,phi,h
0.636040,0.501397,0.832355
0.605074,0.483691,0.754294
0.679625,0.544211,0.773054
0.602549,0.480593,0.763780
0.582905,0.480877,0.778295
0.601622,0.449299,0.816320
0.601152,0.527383,0.768240
0.623217,0.454162,0.791429
0.559545,0.433992,0.830115
0.592032,0.462190,0.741415
0.624644,0.442552,0.850300
0.581417,0.457391,0.765913
0.559988,0.480222,0.796194
0.596068,0.505446,0.773564
0.639307,0.465788,0.842980
0.637888,0.497168,0.789419
0.575132,0.511411,0.771952
0.594735,0.446875,0.753435
0.595021,0.475806,0.786758
0.568435,0.443313,0.758022
0.534557,0.484719,0.810127
0.546300,0.447753,0.787529
0.588097,0.452872,0.818474
0.548741,0.449148,0.774790
0.584012,0.478293,0.780926
0.610626,0.471245,0.760599
0.645219,0.447157,0.770729
0.579092,0.482727,0.812540
0.569322,0.480735,0.781349
0.688362,0.471946,0.774262
0.647145,0.458123,0.771498
0.667890,0.444288,0.756332
0.629350,0.413447,0.797247
0.531156,0.489305,0.780479
0.623134,0.409774,0.753622
0.627245,0.480388,0.762945
0.581420,0.492646,0.802725
0.614680,0.522560,0.828574
0.635745,0.500416,0.795420
0.608372,0.447386,0.778282
0.576293,0.497399,0.840965
0.592218,0.545313,0.821787
0.579507,0.464460,0.800544
0.554765,0.496482,0.813436
0.604857,0.442596,0.785209
0.592608,0.466616,0.803492
0.589576,0.501952,0.808389
0.631610,0.484815,0.853422
0.589338,0.442704,0.817345
0.605126,0.479578,0.791430
0.612793,0.444766,0.788981
0.576043,0.427618,0.783369
0.597502,0.483091,0.768622
0.607234,0.496992,0.829320
0.562774,0.506112,0.776105
0.558755,0.438704,0.778666
0.558429,0.483630,0.766805
0.619965,0.452739,0.794682
0.658870,0.464957,0.766030
0.648966,0.464560,0.806509
0.574631,0.461258,0.794666
0.597390,0.486698,0.822671
0.657672,0.473932,0.819876
0.581122,0.481332,0.805460
0.627157,0.450626,0.746594
0.591315,0.461430,0.831229
0.657094,0.481908,0.755183
0.637409,0.458049,0.753810
0.540016,0.555572,0.786704
0.607321,0.474704,0.801140
0.538673,0.478657,0.732385
0.625096,0.419595,0.800973
0.615624,0.508796,0.810485
0.600162,0.480834,0.808533
0.614413,0.467845,0.776142
0.608928,0.494188,0.776477
0.610319,0.515794,0.752986
0.579344,0.441728,0.803484
0.569035,0.378850,0.774890
0.648457,0.482307,0.797168
0.630598,0.533796,0.819221
0.601974,0.489661,0.788992
0.551690,0.507766,0.795827
0.604647,0.413700,0.771973
0.576085,0.553083,0.805302
0.682690,0.449787,0.799114
0.614393,0.488017,0.784006
0.539720,0.404512,0.748734
0.622180,0.491326,0.822492
0.615272,0.483416,0.737605
0.665221,0.477605,0.737808
0.576604,0.425343,0.801776
0.564065,0.456459,0.803649
0.550809,0.507149,0.759703
0.565722,0.427446,0.781144
0.642167,0.510832,0.768103
0.580907,0.463554,0.815109
0.608472,0.493055,0.778243
0.602956,0.469881,0.782989
0.535717,0.475092,0.755454
