alpha,phi,h
0.566530,0.494887,0.941946
0.530774,0.474711,0.843688
0.623179,0.556050,0.870928
0.522236,0.488581,0.858500
0.513952,0.486177,0.871066
0.535338,0.456238,0.912866
0.525355,0.538231,0.874381
0.552793,0.466728,0.889946
0.482072,0.445676,0.920853
0.530695,0.450334,0.837452
0.566789,0.449357,0.948116
0.510137,0.461596,0.857032
0.493126,0.481511,0.888564
0.516678,0.524419,0.863458
0.578128,0.463138,0.953760
0.577395,0.496324,0.893973
0.511481,0.505704,0.863008
0.516813,0.454591,0.863347
0.535450,0.482964,0.877165
0.492895,0.461939,0.845614
0.453908,0.487134,0.913843
0.482553,0.435501,0.882779
0.524983,0.445391,0.922044
0.486235,0.454268,0.855204
0.518832,0.474626,0.874154
0.539958,0.478176,0.867353
0.582350,0.455964,0.872158
0.521078,0.475078,0.911976
0.510108,0.483923,0.884280
0.622004,0.466009,0.877090
0.588400,0.469743,0.869275
0.601410,0.443626,0.862405
0.570338,0.412979,0.889259
0.463736,0.511892,0.891162
0.543245,0.422545,0.843042
0.574441,0.493236,0.859014
0.519945,0.489890,0.900495
0.530967,0.541442,0.933268
0.561590,0.508816,0.896384
0.546920,0.470768,0.872431
0.514901,0.496259,0.940465
0.516554,0.536899,0.922141
0.528874,0.481393,0.898648
0.490024,0.506671,0.919026
0.533613,0.443665,0.876600
0.537149,0.469642,0.904337
0.521704,0.509687,0.913525
0.571537,0.482203,0.951164
0.513060,0.443501,0.915072
0.530960,0.494952,0.877045
0.539929,0.466141,0.885058
0.497618,0.426512,0.873372
0.527522,0.480864,0.864923
0.512054,0.495583,0.937070
0.518457,0.509522,0.876074
0.486315,0.448756,0.873935
0.494233,0.487447,0.863480
0.539274,0.456502,0.896508
0.592043,0.471747,0.864247
0.582080,0.472969,0.910258
0.503453,0.456786,0.877470
0.529307,0.491654,0.918419
0.601141,0.470761,0.919606
0.509532,0.493130,0.902574
0.563990,0.468556,0.837022
0.521454,0.474853,0.931557
0.572833,0.490344,0.854090
0.564180,0.475259,0.867210
0.461626,0.569610,0.898987
0.538515,0.475319,0.893641
0.469570,0.481855,0.833951
0.557759,0.422795,0.892738
0.555194,0.508940,0.907938
0.504847,0.481901,0.894193
0.547285,0.474946,0.867249
0.539092,0.511515,0.870288
0.539374,0.513560,0.859973
0.522859,0.443893,0.896197
0.508640,0.396237,0.871444
0.576557,0.479062,0.905428
0.574642,0.526529,0.914256
0.559722,0.502901,0.885023
0.469968,0.516072,0.901294
0.541901,0.397241,0.860957
0.515245,0.568558,0.904058
0.602163,0.448096,0.895567
0.556134,0.488831,0.873130
0.472247,0.417649,0.849066
0.572602,0.509423,0.916864
0.551482,0.483328,0.832101
0.588853,0.497110,0.829738
0.507279,0.424830,0.903799
0.497169,0.470360,0.898539
0.489136,0.515075,0.848350
0.486423,0.427228,0.878564
0.564491,0.520048,0.863074
0.519609,0.458229,0.921123
0.545524,0.497784,0.882040
0.539308,0.468870,0.892747
0.461020,0.462971,0.848717
