alpha,phi,h
0.199841,0.412387,0.820640
0.239014,0.412267,0.750272
0.276626,0.451995,0.779621
0.226650,0.395361,0.750880
0.205406,0.403531,0.781302
0.217469,0.388343,0.838225
0.197554,0.455051,0.772015
0.221400,0.388201,0.792915
0.190060,0.370355,0.837003
0.197280,0.387503,0.754966
0.249242,0.370262,0.830504
0.177928,0.368823,0.742410
0.190132,0.401818,0.800094
0.243757,0.432346,0.777811
0.246174,0.362867,0.849374
0.256188,0.406401,0.790169
0.208165,0.427536,0.768921
0.217965,0.366955,0.764177
0.206212,0.376173,0.755147
0.192737,0.381021,0.761892
0.161879,0.394780,0.818034
0.185912,0.325844,0.774522
0.185514,0.375976,0.816587
0.159155,0.376286,0.789325
0.203359,0.414946,0.767004
0.211050,0.368179,0.736081
0.248619,0.390541,0.784527
0.222904,0.371285,0.826010
0.214182,0.410969,0.786847
0.262590,0.396325,0.788673
0.268655,0.395832,0.782312
0.273338,0.378286,0.769732
0.233436,0.355560,0.798244
0.171871,0.424365,0.792048
0.207925,0.338177,0.751421
0.239702,0.395667,0.783707
0.186561,0.426239,0.796443
0.222690,0.446468,0.826157
0.234696,0.426227,0.774763
0.233679,0.377690,0.788658
0.211458,0.413799,0.836464
0.207936,0.450301,0.807197
0.211192,0.378441,0.787762
0.175750,0.413361,0.820745
0.190699,0.361866,0.794384
0.204993,0.392907,0.803154
0.229346,0.433957,0.832536
0.236137,0.392298,0.841775
0.202688,0.362684,0.792803
0.193030,0.408187,0.786545
0.262161,0.396065,0.797864
0.187797,0.333254,0.762207
0.171216,0.413078,0.754883
0.164377,0.416795,0.835571
0.201413,0.425900,0.740093
0.172082,0.359525,0.768284
0.213006,0.385343,0.780149
0.221598,0.354134,0.785906
0.253211,0.383567,0.749542
0.249110,0.394277,0.804929
0.175282,0.375340,0.784769
0.257968,0.384818,0.807508
0.291074,0.401076,0.803704
0.206094,0.408345,0.809865
0.248542,0.380426,0.756054
0.217291,0.378617,0.835905
0.282362,0.390556,0.757061
0.206678,0.387845,0.742058
0.169677,0.460949,0.784263
0.186899,0.386544,0.769779
0.178500,0.396154,0.746978
0.224141,0.321929,0.790198
0.201078,0.398154,0.786888
0.212226,0.392162,0.804151
0.243151,0.362281,0.752497
0.237556,0.413294,0.766505
0.221317,0.441275,0.764321
0.185061,0.353758,0.799520
0.204502,0.307651,0.792177
0.258106,0.380843,0.793775
0.270639,0.451147,0.784762
0.209185,0.410088,0.788116
0.177543,0.396154,0.805602
0.199260,0.326849,0.770933
0.219640,0.459763,0.791834
0.259153,0.361326,0.795532
0.217671,0.408224,0.752226
0.166260,0.340494,0.796741
0.215748,0.423881,0.811134
0.236974,0.434691,0.751911
0.295136,0.412403,0.724295
0.217632,0.352706,0.822295
0.166206,0.382224,0.786017
0.191632,0.422541,0.746662
0.194202,0.350875,0.780861
0.238751,0.437067,0.757814
0.197458,0.356749,0.804877
0.197617,0.397126,0.772644
0.195747,0.386907,0.795072
0.188555,0.393179,0.770678
