alpha,phi,h
0.460181,0.229923,0.857408
0.473807,0.246601,0.782147
0.546310,0.264648,0.791712
0.447031,0.217995,0.782509
0.457453,0.237638,0.802895
0.477924,0.213046,0.866781
0.451822,0.281624,0.798924
0.479191,0.205622,0.814355
0.430361,0.191922,0.865510
0.440185,0.226267,0.781575
0.482655,0.191237,0.866575
0.420842,0.200906,0.774695
0.413817,0.230017,0.817402
0.471261,0.262029,0.793638
0.493452,0.190838,0.873692
0.496005,0.208558,0.798346
0.440952,0.243903,0.797730
0.449462,0.203406,0.774604
0.459946,0.215658,0.793198
0.419965,0.194452,0.780354
0.383830,0.223745,0.851228
0.410248,0.170819,0.799729
0.440223,0.194195,0.857968
0.417489,0.202378,0.814994
0.455731,0.222541,0.803468
0.461979,0.206810,0.770937
0.529848,0.203869,0.814522
0.448685,0.216339,0.837046
0.438365,0.230051,0.815772
0.542827,0.217115,0.799649
0.508720,0.219142,0.806035
0.545919,0.205235,0.803170
0.510960,0.171756,0.825624
0.409509,0.245570,0.807348
0.477713,0.166798,0.788121
0.505465,0.230346,0.809104
0.454197,0.244693,0.840925
0.459593,0.264027,0.866469
0.490945,0.248802,0.800988
0.488855,0.192579,0.816322
0.427897,0.245450,0.869521
0.447973,0.288164,0.843209
0.448045,0.209465,0.808663
0.422267,0.244362,0.851665
0.457037,0.197829,0.819339
0.471106,0.226635,0.838113
0.461436,0.248005,0.849662
0.499478,0.210710,0.874805
0.446877,0.201588,0.837447
0.452750,0.225818,0.815672
0.484874,0.196785,0.819781
0.433197,0.160451,0.797381
0.452907,0.226468,0.788975
0.436655,0.224002,0.843565
0.433608,0.253571,0.772810
0.417654,0.173142,0.802250
0.422165,0.224511,0.793254
0.474293,0.181529,0.826565
0.520106,0.208061,0.784804
0.509419,0.222491,0.855730
0.437681,0.195939,0.815287
0.477033,0.218938,0.835592
0.532116,0.223327,0.837936
0.446553,0.235556,0.807446
0.487940,0.204671,0.786209
0.452615,0.208187,0.871806
0.516186,0.206974,0.787740
0.494845,0.197777,0.773933
0.388860,0.297183,0.809808
0.468743,0.203714,0.807839
0.406565,0.237619,0.767775
0.485918,0.165793,0.822016
0.498759,0.229763,0.831299
0.441338,0.217449,0.832801
0.468355,0.194313,0.784745
0.477301,0.237440,0.793850
0.453364,0.270841,0.785383
0.440600,0.183386,0.823911
0.430624,0.154861,0.816348
0.502978,0.196289,0.820464
0.508514,0.256951,0.813040
0.481196,0.233530,0.809487
0.402492,0.223759,0.820932
0.465414,0.140926,0.812919
0.439071,0.266132,0.808261
0.535794,0.198525,0.831682
0.470939,0.234825,0.787893
0.398835,0.179978,0.804244
0.486530,0.236174,0.852565
0.473605,0.243650,0.774531
0.530136,0.244489,0.759923
0.455058,0.170779,0.833308
0.431822,0.202859,0.818875
0.404505,0.241719,0.773254
0.433093,0.161790,0.806953
0.508947,0.250076,0.789062
0.444732,0.185367,0.838295
0.454382,0.228608,0.806883
0.461227,0.206321,0.813979
0.390479,0.218245,0.796568
