alpha,phi,h
0.418500,0.699431,0.860851
0.411696,0.693989,0.769685
0.467752,0.733902,0.805544
0.400179,0.691656,0.788540
0.387859,0.684332,0.806909
0.411263,0.649763,0.856621
0.403331,0.730791,0.821884
0.414270,0.656451,0.816587
0.376539,0.649747,0.861770
0.368445,0.683110,0.780052
0.433338,0.657918,0.870611
0.360064,0.681408,0.785564
0.372970,0.675328,0.827170
0.414078,0.707911,0.803166
0.441780,0.667820,0.887432
0.443430,0.695100,0.813506
0.382232,0.723066,0.799766
0.397395,0.653334,0.807536
0.372537,0.676697,0.812147
0.375317,0.651333,0.798991
0.345908,0.672034,0.850931
0.365643,0.645007,0.814022
0.379602,0.649815,0.851798
0.349138,0.663179,0.806211
0.394945,0.692258,0.803208
0.429741,0.687056,0.809476
0.440926,0.654887,0.819890
0.394965,0.685425,0.854296
0.390026,0.690343,0.809595
0.485862,0.683520,0.809591
0.444537,0.670943,0.804683
0.474536,0.638083,0.808385
0.414348,0.643560,0.825687
0.339913,0.729957,0.821448
0.417592,0.625325,0.792346
0.434343,0.703932,0.800723
0.362707,0.707304,0.837471
0.403918,0.728793,0.866343
0.454019,0.707679,0.829955
0.407114,0.675421,0.804095
0.397365,0.691605,0.858843
0.400787,0.730504,0.826008
0.390486,0.691135,0.814373
0.336010,0.699659,0.848926
0.404572,0.653856,0.818243
0.383518,0.678309,0.837053
0.406271,0.696845,0.847433
0.434590,0.681744,0.890114
0.402313,0.662497,0.845160
0.399728,0.683091,0.823251
0.415711,0.654766,0.812961
0.387515,0.634487,0.815040
0.383634,0.697569,0.788919
0.362775,0.706100,0.862080
0.381156,0.717932,0.810029
0.353097,0.662410,0.802859
0.373974,0.691583,0.817604
0.431109,0.666516,0.832573
0.464612,0.664892,0.790076
0.454600,0.677173,0.843880
0.364771,0.687029,0.826074
0.424015,0.682308,0.864449
0.473596,0.679209,0.835856
0.399701,0.682849,0.843325
0.426376,0.685842,0.781477
0.409503,0.672553,0.863143
0.451680,0.695023,0.799901
0.419624,0.670543,0.803013
0.347130,0.740670,0.823539
0.388271,0.693416,0.824425
0.355382,0.670821,0.767696
0.436890,0.627664,0.846646
0.419709,0.704023,0.836425
0.402546,0.683077,0.833939
0.420795,0.678212,0.808095
0.408467,0.692469,0.803827
0.412101,0.720945,0.799022
0.383121,0.658771,0.833198
0.386826,0.607457,0.811450
0.440919,0.695340,0.832670
0.430994,0.730158,0.836510
0.393675,0.716144,0.835109
0.354525,0.706352,0.820459
0.397461,0.617602,0.816593
0.395541,0.746107,0.829899
0.470316,0.664113,0.841036
0.416042,0.685586,0.820749
0.358272,0.628294,0.796766
0.436026,0.696861,0.846634
0.418476,0.709823,0.768034
0.462842,0.692590,0.771299
0.389410,0.641402,0.834824
0.354400,0.665354,0.821505
0.372885,0.719866,0.800942
0.375604,0.655086,0.817215
0.423900,0.722776,0.804021
0.394330,0.673329,0.853408
0.393731,0.703668,0.807320
0.385189,0.683762,0.832567
0.372731,0.674607,0.787456
