alpha,phi,h
0.594891,0.608715,0.682521
0.555262,0.592308,0.613139
0.631107,0.649309,0.630893
0.577348,0.585683,0.616825
0.562318,0.572780,0.616602
0.576432,0.558789,0.672550
0.565724,0.638397,0.626375
0.587982,0.578848,0.655026
0.540983,0.552595,0.681145
0.556124,0.572137,0.600392
0.592754,0.562638,0.691856
0.552173,0.575988,0.600355
0.537324,0.594001,0.643548
0.566521,0.600535,0.610047
0.592748,0.577748,0.701219
0.603334,0.604698,0.646794
0.550825,0.627221,0.630327
0.566881,0.560417,0.605532
0.556074,0.592891,0.623709
0.556487,0.569686,0.623082
0.503345,0.590607,0.667131
0.533110,0.541823,0.628486
0.563693,0.548454,0.668429
0.533248,0.557414,0.622619
0.562153,0.605916,0.637734
0.569898,0.568253,0.597041
0.613867,0.564738,0.630534
0.550750,0.584110,0.662652
0.548149,0.613955,0.650306
0.643949,0.577059,0.626740
0.598545,0.566797,0.618892
0.648881,0.578256,0.621765
0.598018,0.528976,0.636912
0.526916,0.615895,0.648689
0.597087,0.522900,0.595641
0.607244,0.588747,0.601264
0.555901,0.587553,0.648594
0.571699,0.636343,0.681087
0.592693,0.604864,0.646303
0.583063,0.566467,0.640111
0.558002,0.598571,0.702085
0.567018,0.642198,0.657774
0.560718,0.597126,0.647572
0.519997,0.601297,0.654967
0.560857,0.552998,0.629860
0.575760,0.578051,0.664198
0.570350,0.613437,0.652595
0.611822,0.590127,0.700874
0.546955,0.554979,0.658424
0.570971,0.596132,0.634179
0.581912,0.574267,0.632523
0.538139,0.546555,0.640903
0.560411,0.586770,0.613016
0.554073,0.591044,0.686317
0.546285,0.614684,0.624107
0.527522,0.569066,0.627050
0.539145,0.598099,0.634958
0.589374,0.557804,0.660830
0.638799,0.569810,0.620406
0.609565,0.561881,0.612823
0.557281,0.567038,0.647075
0.582830,0.592677,0.668563
0.631392,0.606118,0.664980
0.554564,0.596783,0.640311
0.597780,0.560412,0.603785
0.553460,0.586306,0.678979
0.610448,0.611582,0.621487
0.577776,0.569560,0.592852
0.521487,0.666881,0.648064
0.575756,0.576389,0.627314
0.521266,0.577381,0.584450
0.605366,0.540648,0.648755
0.591637,0.609034,0.645098
0.564431,0.587237,0.658965
0.587468,0.572600,0.623136
0.570389,0.604944,0.644717
0.570269,0.622328,0.615846
0.543217,0.549726,0.647441
0.539581,0.492981,0.609415
0.626287,0.597159,0.662677
0.593625,0.633807,0.673156
0.585678,0.616579,0.646959
0.532427,0.619060,0.643147
0.572758,0.531562,0.629322
0.556771,0.657325,0.662623
0.627803,0.562442,0.627571
0.576124,0.601897,0.632981
0.536496,0.541119,0.611336
0.585825,0.606604,0.662211
0.571916,0.592362,0.578140
0.626855,0.593925,0.580031
0.563569,0.547523,0.663684
0.524764,0.580911,0.661955
0.533815,0.622103,0.617823
0.546810,0.551612,0.645014
0.598541,0.636174,0.627133
0.550510,0.573845,0.652438
0.582763,0.589974,0.616171
0.581822,0.579913,0.632299
0.525412,0.588102,0.615149
