alpha,phi,h
0.576228,0.401242,0.743472
0.571607,0.407256,0.680210
0.642146,0.430193,0.683926
0.557457,0.380220,0.682499
0.552586,0.393623,0.696703
0.556222,0.367249,0.740818
0.547669,0.422651,0.674030
0.578109,0.366226,0.712875
0.529179,0.351324,0.744387
0.547587,0.370889,0.660145
0.581055,0.346313,0.762643
0.542385,0.346542,0.662564
0.523911,0.396642,0.715500
0.561400,0.426073,0.672675
0.598542,0.362407,0.744810
0.578776,0.388292,0.691123
0.558027,0.411183,0.697542
0.540784,0.362560,0.679227
0.552509,0.381683,0.670271
0.530080,0.354840,0.686470
0.501590,0.382831,0.730755
0.519918,0.350800,0.694941
0.548483,0.360845,0.752462
0.522436,0.363117,0.716999
0.551821,0.383452,0.680868
0.563158,0.364766,0.646359
0.622005,0.364230,0.699978
0.541755,0.371911,0.735003
0.544357,0.391934,0.714748
0.640566,0.390350,0.683562
0.605082,0.374184,0.712040
0.631080,0.366463,0.693158
0.605770,0.323909,0.703124
0.508140,0.394760,0.703326
0.576053,0.316220,0.658179
0.593587,0.380184,0.677391
0.553541,0.389661,0.700668
0.555527,0.424674,0.755316
0.600806,0.412785,0.699272
0.591551,0.360449,0.701226
0.543003,0.400849,0.767716
0.545580,0.434289,0.740937
0.564531,0.369099,0.708664
0.508487,0.398305,0.720352
0.556958,0.360220,0.720411
0.560420,0.379763,0.730893
0.555113,0.395655,0.720354
0.592470,0.373117,0.761463
0.551843,0.351480,0.714937
0.547684,0.387213,0.707962
0.566834,0.342759,0.693292
0.555520,0.333626,0.696880
0.553331,0.393445,0.673849
0.559859,0.396792,0.738926
0.518986,0.397741,0.666480
0.509830,0.345681,0.698027
0.532378,0.385966,0.700078
0.589976,0.346902,0.719408
0.612843,0.373222,0.684368
0.605462,0.374695,0.708266
0.548776,0.345718,0.695052
0.570759,0.383309,0.732740
0.623967,0.387314,0.719873
0.537772,0.390980,0.700699
0.589563,0.367346,0.671667
0.550619,0.370910,0.754077
0.609240,0.371863,0.678779
0.581798,0.360287,0.648887
0.495497,0.465404,0.699962
0.578963,0.347368,0.685385
0.510773,0.391440,0.642076
0.597438,0.322132,0.714910
0.582299,0.393098,0.692573
0.557070,0.393950,0.713413
0.569629,0.366615,0.664310
0.557803,0.397807,0.678819
0.567532,0.424179,0.681516
0.537318,0.351306,0.716560
0.522352,0.310537,0.694597
0.613243,0.373031,0.696472
0.591108,0.432680,0.715525
0.576972,0.398050,0.705234
0.510950,0.384890,0.692093
0.570943,0.301413,0.697240
0.543957,0.431514,0.703676
0.615255,0.354710,0.696043
0.558920,0.383018,0.672198
0.496810,0.336839,0.707062
0.571841,0.387401,0.728393
0.576844,0.387694,0.652704
0.623764,0.376733,0.642430
0.546060,0.328837,0.733263
0.534655,0.360150,0.714529
0.507553,0.402900,0.677801
0.532503,0.336823,0.705397
0.598403,0.415007,0.670036
0.541985,0.363837,0.721353
0.549388,0.385285,0.675337
0.563211,0.366040,0.698645
0.504281,0.387089,0.690577
