alpha,phi,h
0.300156,0.319366,0.853168
0.322865,0.325586,0.796567
0.383800,0.353784,0.817039
0.299262,0.307928,0.792599
0.289013,0.316881,0.820385
0.318358,0.291976,0.877291
0.288193,0.369897,0.804337
0.308125,0.294860,0.825481
0.286901,0.273758,0.878336
0.287221,0.306733,0.789445
0.332369,0.270673,0.874672
0.272003,0.279874,0.784187
0.268990,0.309224,0.836300
0.321356,0.343400,0.820700
0.342140,0.287285,0.885729
0.345092,0.315985,0.824948
0.289244,0.334602,0.804869
0.296379,0.289768,0.802146
0.285835,0.302359,0.798720
0.277322,0.287724,0.800077
0.243138,0.302641,0.861862
0.267012,0.233390,0.821852
0.266794,0.293973,0.859995
0.257251,0.287042,0.825297
0.293597,0.316439,0.808525
0.313842,0.280870,0.793861
0.341082,0.292040,0.830978
0.306351,0.292860,0.865026
0.303043,0.315307,0.824283
0.376287,0.312200,0.819977
0.345010,0.312989,0.825038
0.383378,0.283991,0.816430
0.325112,0.255732,0.836122
0.261972,0.321749,0.825260
0.312338,0.245234,0.791402
0.346972,0.312934,0.818907
0.265958,0.348947,0.837399
0.309676,0.350612,0.878019
0.348503,0.325981,0.816775
0.317351,0.287975,0.831779
0.301651,0.329712,0.882548
0.293001,0.366672,0.848717
0.293733,0.294957,0.820691
0.267964,0.318748,0.873265
0.281907,0.274018,0.835642
0.281822,0.310294,0.850447
0.315192,0.338457,0.873182
0.335527,0.295465,0.887358
0.306635,0.293810,0.836726
0.272486,0.312415,0.826807
0.339781,0.294277,0.843083
0.268648,0.246172,0.803496
0.274815,0.318850,0.797782
0.250003,0.323500,0.878103
0.288895,0.325082,0.793241
0.257241,0.261172,0.810456
0.292450,0.308026,0.813525
0.329651,0.259621,0.840672
0.354409,0.289194,0.797195
0.339778,0.301680,0.867401
0.266742,0.283626,0.823109
0.332210,0.291543,0.847982
0.386522,0.309517,0.847032
0.301769,0.309665,0.836724
0.318910,0.313493,0.790417
0.290860,0.290311,0.877029
0.359097,0.301872,0.794764
0.307594,0.296074,0.794742
0.242999,0.372399,0.827803
0.277188,0.288880,0.821443
0.256227,0.318354,0.782423
0.330053,0.245474,0.834340
0.319081,0.316492,0.839831
0.309465,0.308539,0.841166
0.333548,0.281446,0.791648
0.322312,0.320707,0.809420
0.309622,0.356394,0.797309
0.282135,0.257687,0.835378
0.286903,0.230064,0.832049
0.347111,0.281717,0.836967
0.352990,0.364899,0.835326
0.305068,0.313734,0.832014
0.278330,0.306549,0.838864
0.299850,0.229864,0.819441
0.304527,0.374914,0.832887
0.361329,0.285651,0.851244
0.309991,0.315293,0.804884
0.251001,0.253906,0.825302
0.317714,0.324572,0.856605
0.337674,0.335223,0.788142
0.380639,0.334998,0.781511
0.307168,0.250001,0.861311
0.250658,0.288060,0.832311
0.274127,0.325493,0.795423
0.284567,0.250310,0.821113
0.345494,0.348185,0.791416
0.277391,0.268889,0.847990
0.286674,0.323988,0.815884
0.281424,0.298813,0.832126
0.265995,0.296916,0.810373
