alpha,phi,h
0.736372,0.345632,0.780254
0.734099,0.357110,0.720973
0.796206,0.399597,0.702576
0.733607,0.343579,0.718835
0.702508,0.364713,0.737632
0.742537,0.328590,0.769539
0.712874,0.391328,0.702144
0.747045,0.315977,0.737010
0.677348,0.309526,0.788337
0.710526,0.330348,0.701186
0.777301,0.300339,0.802659
0.717718,0.320026,0.710117
0.682899,0.347468,0.742955
0.726327,0.375195,0.695338
0.770844,0.327013,0.770438
0.733276,0.330350,0.730704
0.705264,0.380373,0.716200
0.708844,0.319925,0.697555
0.727682,0.338353,0.718278
0.687490,0.309726,0.709485
0.667939,0.355637,0.759178
0.687741,0.306378,0.739426
0.722857,0.315233,0.786804
0.684925,0.330450,0.748526
0.728324,0.342874,0.739306
0.712263,0.329646,0.694010
0.779231,0.326592,0.739667
0.712102,0.338183,0.751494
0.725866,0.356417,0.756129
0.815024,0.332181,0.720620
0.770143,0.334037,0.746684
0.803244,0.340030,0.715437
0.759479,0.281845,0.737685
0.681976,0.354950,0.737865
0.747637,0.287255,0.687799
0.768963,0.340488,0.696199
0.709586,0.334672,0.732791
0.728640,0.379037,0.776039
0.752569,0.367591,0.732602
0.772250,0.307118,0.733378
0.702417,0.355289,0.795944
0.723740,0.408029,0.776224
0.714413,0.337277,0.751066
0.668612,0.363602,0.748363
0.728297,0.331889,0.738543
0.740505,0.338962,0.754352
0.715201,0.367036,0.755077
0.771275,0.328161,0.785999
0.707722,0.305317,0.772357
0.712211,0.361599,0.733510
0.738904,0.331911,0.728826
0.705252,0.284786,0.731982
0.732805,0.336665,0.720637
0.720466,0.349150,0.767301
0.695244,0.362842,0.713297
0.679624,0.302693,0.719254
0.694584,0.364608,0.709897
0.758736,0.312986,0.746264
0.780256,0.335274,0.716764
0.765246,0.341183,0.725286
0.715338,0.309936,0.720733
0.729295,0.347791,0.754208
0.812902,0.343505,0.765093
0.689215,0.351734,0.739069
0.778134,0.316983,0.704506
0.704282,0.334133,0.801302
0.768686,0.340560,0.690174
0.739674,0.322053,0.683396
0.666310,0.438514,0.736170
0.732848,0.308870,0.727991
0.674032,0.364513,0.684211
0.760135,0.293390,0.743121
0.747455,0.348297,0.729461
0.710256,0.352678,0.749310
0.725941,0.314297,0.701775
0.703979,0.349862,0.720470
0.742298,0.379761,0.708634
0.701250,0.316417,0.740865
0.690767,0.270020,0.731327
0.772755,0.335675,0.748479
0.752372,0.370294,0.759437
0.752158,0.366243,0.727047
0.674952,0.358777,0.733318
0.737771,0.277397,0.725680
0.697873,0.385659,0.737102
0.783504,0.312292,0.726007
0.726754,0.350134,0.717632
0.665805,0.284492,0.720603
0.751444,0.357669,0.759690
0.742128,0.354194,0.691307
0.785590,0.353042,0.667136
0.715714,0.283515,0.765641
0.694947,0.332638,0.742078
0.680621,0.365493,0.694744
0.683649,0.291565,0.732259
0.773724,0.359099,0.725967
0.718759,0.314296,0.756438
0.722075,0.332549,0.701707
0.744908,0.331022,0.729913
0.650799,0.344206,0.719838
