alpha,phi,h
0.289844,0.384292,0.819472
0.325755,0.367355,0.754329
0.361988,0.427802,0.773490
0.314362,0.358753,0.757333
0.284263,0.376894,0.774474
0.286460,0.355470,0.835801
0.265730,0.429070,0.772119
0.307667,0.347089,0.790513
0.273528,0.327899,0.843225
0.274775,0.361407,0.751449
0.326041,0.329177,0.843191
0.265283,0.332059,0.750897
0.262061,0.352468,0.807889
0.317111,0.401022,0.787150
0.326878,0.340940,0.850806
0.341681,0.378135,0.781597
0.286768,0.388818,0.768463
0.289049,0.347405,0.767456
0.274725,0.346883,0.756943
0.269985,0.334197,0.764395
0.222639,0.350546,0.828516
0.266861,0.297966,0.774852
0.267006,0.341783,0.822194
0.255102,0.336270,0.778024
0.284684,0.369038,0.769994
0.294876,0.348243,0.761566
0.330154,0.345864,0.790432
0.294672,0.336293,0.822689
0.302391,0.366315,0.790722
0.349340,0.354428,0.788224
0.346715,0.354441,0.787846
0.361554,0.338433,0.778882
0.312067,0.318867,0.800873
0.252766,0.386031,0.780784
0.288504,0.307773,0.756289
0.325657,0.360798,0.786364
0.260406,0.396624,0.802541
0.302528,0.405606,0.833348
0.327085,0.375323,0.785864
0.308126,0.352717,0.782047
0.282458,0.391637,0.837849
0.294786,0.409749,0.817563
0.287490,0.346514,0.781535
0.248773,0.378204,0.827408
0.279856,0.341047,0.790966
0.289231,0.354253,0.805205
0.302864,0.398584,0.826180
0.322432,0.356128,0.854709
0.292810,0.325724,0.808442
0.282077,0.372410,0.783887
0.315264,0.344226,0.805237
0.247787,0.297558,0.773373
0.255152,0.366332,0.759319
0.241501,0.376713,0.829468
0.269710,0.381780,0.757844
0.247956,0.319944,0.765205
0.293129,0.363658,0.775771
0.304107,0.321915,0.793875
0.347486,0.334211,0.776902
0.338159,0.358052,0.818439
0.257054,0.331928,0.787688
0.322672,0.350923,0.811019
0.370196,0.365011,0.816350
0.287468,0.358631,0.809766
0.313131,0.358139,0.758845
0.300948,0.344431,0.831855
0.352844,0.363734,0.762011
0.296610,0.347417,0.754532
0.253384,0.427281,0.781512
0.260595,0.347034,0.784544
0.253641,0.362302,0.753508
0.325332,0.289411,0.800067
0.288539,0.372146,0.794247
0.295494,0.354256,0.809816
0.322605,0.332691,0.766750
0.306927,0.378005,0.773612
0.301407,0.403108,0.774092
0.263272,0.310401,0.801513
0.270913,0.291199,0.791085
0.332747,0.356914,0.808513
0.345328,0.423666,0.804547
0.296887,0.365162,0.786859
0.270104,0.350442,0.796673
0.290173,0.290476,0.782960
0.297645,0.426370,0.793733
0.341095,0.329643,0.807509
0.307575,0.360434,0.764121
0.243276,0.311057,0.785793
0.298408,0.375055,0.822978
0.325208,0.389738,0.753340
0.365267,0.381268,0.734433
0.298677,0.311232,0.816935
0.250245,0.341600,0.784398
0.260682,0.380377,0.762756
0.274810,0.330789,0.782471
0.313765,0.397411,0.761409
0.268813,0.339422,0.809232
0.286679,0.379141,0.787603
0.271174,0.353626,0.789471
0.257656,0.341467,0.771647
