alpha,phi,h
0.311220,0.426706,0.845606
0.330255,0.416989,0.768084
0.389088,0.479228,0.812433
0.308123,0.406200,0.775355
0.308013,0.412594,0.789831
0.315384,0.393723,0.851167
0.305657,0.470567,0.795472
0.313453,0.404258,0.813134
0.291475,0.371255,0.849077
0.294408,0.397070,0.765540
0.344199,0.384608,0.855432
0.275027,0.398224,0.775489
0.290204,0.412248,0.822867
0.331649,0.442333,0.799271
0.355737,0.382566,0.869012
0.360249,0.421269,0.813774
0.296658,0.452288,0.789123
0.311401,0.372679,0.773091
0.311424,0.403610,0.791936
0.290537,0.382426,0.777433
0.245429,0.409254,0.845379
0.289663,0.351415,0.799589
0.289682,0.383027,0.838885
0.261572,0.386294,0.792277
0.308512,0.420618,0.790374
0.327801,0.391929,0.788949
0.367247,0.403118,0.794687
0.308843,0.404608,0.836598
0.303526,0.417551,0.803476
0.397470,0.406313,0.808360
0.358352,0.398140,0.791931
0.400897,0.395877,0.787062
0.339209,0.350935,0.817282
0.284522,0.442011,0.810790
0.330790,0.340692,0.771918
0.364143,0.404418,0.792907
0.283995,0.443382,0.824024
0.311294,0.466273,0.852258
0.360730,0.459955,0.803491
0.341331,0.388937,0.806033
0.314481,0.428601,0.856125
0.303306,0.469279,0.821908
0.311926,0.409241,0.810526
0.246657,0.424992,0.839134
0.281713,0.382682,0.799721
0.306931,0.411146,0.828098
0.323924,0.449746,0.838885
0.367602,0.397070,0.870660
0.303806,0.382418,0.829715
0.292450,0.407562,0.817166
0.342528,0.396378,0.810122
0.263963,0.369791,0.792251
0.281447,0.426539,0.780495
0.266113,0.431545,0.845431
0.305152,0.440672,0.785090
0.269449,0.373232,0.802231
0.304809,0.390505,0.802366
0.347120,0.367205,0.815869
0.388972,0.387445,0.798853
0.362802,0.398435,0.826476
0.291053,0.387719,0.814416
0.348574,0.395792,0.836223
0.405448,0.406318,0.832662
0.311170,0.425817,0.821051
0.345043,0.398060,0.770093
0.300752,0.395656,0.848245
0.365077,0.421227,0.790594
0.340542,0.392993,0.768508
0.258358,0.479209,0.810492
0.304667,0.417082,0.812142
0.263626,0.406692,0.755093
0.360604,0.342940,0.819184
0.323120,0.418001,0.823762
0.316723,0.417248,0.828388
0.330494,0.401510,0.792305
0.329362,0.420443,0.804213
0.320962,0.453101,0.785084
0.290608,0.374729,0.820011
0.292309,0.328617,0.805879
0.372865,0.401906,0.825724
0.367297,0.453262,0.824089
0.328708,0.414499,0.813266
0.283147,0.429605,0.828082
0.327940,0.341992,0.793989
0.307245,0.490338,0.826712
0.384677,0.395124,0.830404
0.323177,0.422574,0.788089
0.267017,0.354942,0.792603
0.348633,0.429731,0.854275
0.339510,0.427743,0.766216
0.388734,0.429532,0.757866
0.298869,0.351242,0.822934
0.265561,0.400762,0.809948
0.283746,0.439653,0.784176
0.284145,0.387172,0.800307
0.344828,0.455245,0.785203
0.303659,0.391707,0.833210
0.317322,0.431534,0.808726
0.300667,0.398550,0.799809
0.265611,0.400645,0.778156
