alpha,phi,h
0.416266,0.371994,0.766432
0.431515,0.360675,0.716402
0.510776,0.411913,0.716906
0.403398,0.351447,0.717062
0.399853,0.379154,0.731530
0.430323,0.349771,0.782525
0.410216,0.407419,0.724558
0.423819,0.345944,0.741459
0.379506,0.331982,0.785279
0.395770,0.351100,0.713009
0.429340,0.328010,0.781220
0.390196,0.329453,0.703928
0.374254,0.360841,0.746994
0.420031,0.387196,0.736478
0.439353,0.335533,0.803869
0.460879,0.357226,0.726752
0.395068,0.380354,0.725433
0.418651,0.327956,0.716085
0.411296,0.351980,0.717495
0.378105,0.328760,0.721039
0.350334,0.352030,0.772367
0.369429,0.307023,0.721880
0.382126,0.332287,0.780843
0.361685,0.333178,0.743931
0.410803,0.361588,0.728399
0.417375,0.336191,0.707869
0.472784,0.347136,0.740509
0.404227,0.339269,0.772522
0.399064,0.372569,0.740519
0.501864,0.347243,0.736790
0.457819,0.354576,0.735027
0.483071,0.340952,0.724250
0.449224,0.310393,0.759591
0.354287,0.370680,0.737489
0.425907,0.306668,0.706436
0.467443,0.359586,0.731719
0.395692,0.373629,0.754425
0.411350,0.400460,0.779944
0.452651,0.379133,0.737811
0.449213,0.335747,0.745465
0.390459,0.379174,0.786218
0.390373,0.408774,0.770566
0.404531,0.342737,0.746763
0.368877,0.384667,0.768566
0.421336,0.333600,0.752393
0.411207,0.359795,0.768987
0.407202,0.399652,0.772240
0.454904,0.347206,0.798650
0.394647,0.315859,0.765615
0.407341,0.363021,0.741565
0.436328,0.338816,0.752499
0.367358,0.313173,0.718626
0.410191,0.359158,0.725860
0.381202,0.364035,0.784456
0.392372,0.375334,0.710001
0.370628,0.311180,0.726782
0.397878,0.356869,0.722269
0.444346,0.323631,0.754160
0.471287,0.345413,0.712682
0.462837,0.348521,0.762831
0.362365,0.333997,0.737409
0.430091,0.346554,0.775634
0.490098,0.356818,0.767149
0.388197,0.365824,0.750882
0.449088,0.345104,0.705278
0.400942,0.344497,0.791645
0.461080,0.348090,0.712799
0.446268,0.337751,0.691142
0.352507,0.434141,0.735358
0.408278,0.343377,0.731544
0.352848,0.361938,0.705841
0.450086,0.299465,0.745477
0.438801,0.367624,0.739344
0.390351,0.355538,0.753727
0.425882,0.337655,0.708281
0.416898,0.373102,0.722788
0.406353,0.398153,0.722767
0.386650,0.315221,0.755771
0.388379,0.281731,0.749469
0.454645,0.344367,0.749537
0.459720,0.390295,0.743300
0.428070,0.367104,0.736961
0.363306,0.362661,0.744283
0.419804,0.288005,0.738512
0.399556,0.406839,0.731800
0.486092,0.327005,0.758855
0.432096,0.364888,0.723440
0.349894,0.309278,0.737270
0.439289,0.367792,0.778410
0.441781,0.389674,0.702779
0.472443,0.372123,0.698853
0.413480,0.304023,0.769059
0.371855,0.340981,0.739834
0.368750,0.373802,0.708355
0.371053,0.317779,0.735009
0.463356,0.393994,0.716813
0.399080,0.321477,0.759625
0.392782,0.362200,0.715065
0.403287,0.350193,0.742664
0.366024,0.358647,0.721189
