alpha,phi,h
0.507183,0.386632,0.869138
0.501300,0.365618,0.777306
0.579690,0.410102,0.808622
0.487541,0.369020,0.796941
0.477174,0.361673,0.809017
0.488738,0.335724,0.852273
0.476630,0.423803,0.809263
0.499751,0.341393,0.818386
0.443432,0.321849,0.869196
0.459548,0.352239,0.776378
0.511271,0.330044,0.883737
0.479314,0.345442,0.788593
0.454112,0.370829,0.829295
0.478359,0.401574,0.809360
0.515247,0.349866,0.876865
0.515594,0.370651,0.825712
0.461524,0.387824,0.810133
0.469909,0.343389,0.785910
0.486438,0.364331,0.807739
0.450002,0.324257,0.785250
0.422296,0.374729,0.861204
0.433572,0.329566,0.807625
0.475350,0.338309,0.854290
0.442264,0.326576,0.802371
0.481752,0.380049,0.805020
0.496586,0.348483,0.790104
0.527079,0.336692,0.805490
0.469157,0.349864,0.854071
0.470722,0.374160,0.824384
0.582766,0.367091,0.809193
0.530957,0.344414,0.806341
0.570683,0.326645,0.792558
0.514401,0.299908,0.816098
0.448070,0.381922,0.823961
0.506402,0.298820,0.782739
0.529379,0.358933,0.803535
0.478820,0.380425,0.835871
0.481766,0.414401,0.862883
0.528710,0.399311,0.815452
0.498885,0.341403,0.811239
0.465207,0.379236,0.862160
0.465102,0.424717,0.854914
0.477180,0.361596,0.833517
0.445564,0.378867,0.848620
0.472873,0.331903,0.812524
0.490625,0.361322,0.845980
0.482531,0.393395,0.854311
0.522488,0.375941,0.899411
0.467065,0.336464,0.849559
0.480823,0.366167,0.826933
0.489964,0.337025,0.817979
0.470907,0.302881,0.813568
0.485323,0.353934,0.803364
0.456479,0.376088,0.868315
0.458072,0.382786,0.798274
0.428582,0.340027,0.798446
0.447398,0.375143,0.803286
0.506140,0.333084,0.832911
0.539973,0.362483,0.788421
0.534081,0.355090,0.838640
0.464885,0.333266,0.826020
0.492440,0.392788,0.862877
0.568295,0.365968,0.843456
0.469324,0.378731,0.844352
0.518479,0.345763,0.771576
0.461901,0.342265,0.877607
0.536976,0.376182,0.792073
0.515043,0.357586,0.784469
0.415179,0.455081,0.816817
0.491474,0.359693,0.827552
0.426148,0.364026,0.771508
0.512191,0.301620,0.833252
0.511468,0.395584,0.853422
0.470260,0.367514,0.830497
0.508893,0.355569,0.799720
0.496815,0.379233,0.816127
0.489640,0.394888,0.786694
0.467094,0.342627,0.836079
0.459575,0.281232,0.808307
0.531689,0.365019,0.835982
0.534892,0.419053,0.847606
0.499398,0.395119,0.831482
0.431728,0.383386,0.837749
0.507089,0.289039,0.812783
0.463122,0.440558,0.831162
0.557610,0.335804,0.835794
0.505020,0.370180,0.812653
0.427570,0.291362,0.798956
0.508196,0.381368,0.861954
0.504364,0.367851,0.771524
0.547816,0.371524,0.763988
0.467015,0.297742,0.830338
0.458738,0.351071,0.832975
0.431323,0.397082,0.800134
0.448448,0.321202,0.815170
0.527005,0.411317,0.807503
0.474802,0.346067,0.851011
0.480701,0.370164,0.824314
0.479214,0.352195,0.816974
0.423944,0.349409,0.775669
