alpha,phi,h
0.531186,0.488375,0.731076
0.522584,0.480387,0.668886
0.595613,0.535055,0.690848
0.520709,0.479934,0.680245
0.519050,0.487154,0.693671
0.536726,0.446992,0.728336
0.512183,0.527240,0.690709
0.548747,0.449111,0.715434
0.474732,0.437979,0.746492
0.507764,0.462052,0.667127
0.536997,0.434212,0.753567
0.505598,0.447721,0.666497
0.489195,0.470352,0.704434
0.508887,0.511086,0.677313
0.566100,0.465896,0.749909
0.539140,0.494819,0.701623
0.507914,0.503291,0.690458
0.517051,0.452898,0.664709
0.528135,0.466194,0.698499
0.490013,0.444581,0.680875
0.455402,0.466473,0.736866
0.488048,0.421264,0.701653
0.508752,0.443406,0.737445
0.492920,0.448318,0.701977
0.516287,0.469400,0.687394
0.530428,0.447223,0.659412
0.577375,0.451995,0.693270
0.507914,0.461401,0.733062
0.514416,0.480478,0.690027
0.605413,0.468560,0.690114
0.559394,0.458112,0.699526
0.594135,0.454350,0.693496
0.564604,0.420709,0.714673
0.465536,0.488899,0.699958
0.546883,0.419746,0.668175
0.558944,0.469166,0.674811
0.502865,0.473109,0.696019
0.530145,0.506827,0.742865
0.559626,0.494340,0.715070
0.535592,0.443599,0.697525
0.498381,0.483007,0.756500
0.498827,0.533713,0.731361
0.516027,0.472003,0.711480
0.486170,0.475680,0.725079
0.508727,0.453359,0.703435
0.529495,0.461925,0.709916
0.526183,0.496635,0.728399
0.559184,0.474319,0.770073
0.516434,0.443594,0.722213
0.518353,0.480909,0.699344
0.533012,0.448650,0.695979
0.512493,0.410063,0.698118
0.511563,0.471693,0.671193
0.507871,0.474170,0.739075
0.491001,0.497068,0.693167
0.478552,0.439344,0.694875
0.476138,0.467069,0.689650
0.545468,0.429935,0.723216
0.583871,0.465459,0.684292
0.551334,0.442275,0.704960
0.488840,0.447744,0.691149
0.524619,0.473510,0.737525
0.581549,0.470945,0.708568
0.489520,0.476457,0.709981
0.542940,0.452693,0.661920
0.500661,0.454205,0.738248
0.566819,0.476923,0.679709
0.546527,0.457475,0.655524
0.441903,0.561673,0.710581
0.525310,0.453538,0.704544
0.481167,0.477946,0.659628
0.554320,0.421851,0.715736
0.547754,0.475007,0.699460
0.513650,0.463307,0.709012
0.526752,0.452901,0.674544
0.522555,0.491081,0.700373
0.521977,0.496798,0.680135
0.504737,0.445781,0.716278
0.495874,0.402542,0.703707
0.566704,0.477239,0.719770
0.553166,0.524100,0.721688
0.540739,0.500293,0.710426
0.479375,0.484215,0.717166
0.541134,0.393881,0.686005
0.501045,0.539894,0.706754
0.588927,0.438479,0.699912
0.521960,0.481058,0.681391
0.451795,0.425123,0.686983
0.542881,0.508049,0.736092
0.543050,0.493847,0.653264
0.582461,0.480292,0.648829
0.503972,0.416805,0.725160
0.471952,0.460092,0.719173
0.480185,0.496250,0.671634
0.500754,0.419738,0.708186
0.554525,0.511230,0.680717
0.505563,0.437493,0.726627
0.507795,0.491900,0.679975
0.531539,0.457966,0.697061
0.466594,0.467434,0.675674
