alpha,phi,h
0.421395,0.288407,0.753447
0.447794,0.286108,0.683686
0.521802,0.316786,0.706609
0.430170,0.274636,0.693861
0.418982,0.280168,0.696691
0.433546,0.262874,0.745225
0.406168,0.302130,0.672609
0.438171,0.248411,0.710640
0.395844,0.225447,0.748388
0.406112,0.265429,0.655971
0.438272,0.238864,0.745233
0.380802,0.246550,0.662596
0.402187,0.281057,0.723633
0.425466,0.296421,0.680627
0.460437,0.241123,0.754684
0.470160,0.276101,0.708771
0.408043,0.299178,0.695950
0.416333,0.231258,0.679613
0.419579,0.248721,0.673714
0.386471,0.227160,0.676739
0.347746,0.266636,0.745837
0.374384,0.219692,0.686552
0.410838,0.250834,0.746540
0.366660,0.242195,0.708451
0.420752,0.279496,0.691539
0.425662,0.231522,0.657668
0.491031,0.250891,0.704597
0.418109,0.257271,0.751391
0.409761,0.277088,0.725482
0.513266,0.256846,0.692138
0.464388,0.266811,0.711322
0.503493,0.248065,0.688427
0.472882,0.214884,0.702504
0.371233,0.290685,0.710542
0.436890,0.199614,0.666220
0.476158,0.259707,0.691497
0.404858,0.269724,0.699828
0.447443,0.310647,0.770512
0.474387,0.306093,0.715275
0.459097,0.242730,0.715523
0.400814,0.285065,0.769383
0.400843,0.319302,0.741256
0.417867,0.261613,0.706048
0.369732,0.265090,0.723557
0.415772,0.240672,0.721559
0.419816,0.266061,0.749215
0.404764,0.295766,0.727721
0.464143,0.262056,0.770796
0.408901,0.231981,0.707295
0.403357,0.263968,0.707903
0.443989,0.243326,0.697944
0.407878,0.215281,0.711010
0.417142,0.268289,0.668940
0.383863,0.278685,0.768210
0.403299,0.283024,0.664165
0.381103,0.233385,0.701824
0.398152,0.268168,0.691295
0.452845,0.220017,0.728890
0.479521,0.252029,0.679659
0.454910,0.260164,0.697911
0.387808,0.243186,0.691964
0.445309,0.269158,0.730208
0.513814,0.275551,0.727544
0.404536,0.271629,0.702170
0.460518,0.250955,0.664307
0.414391,0.241546,0.748848
0.478853,0.269666,0.682305
0.438363,0.237546,0.648880
0.363632,0.339639,0.697107
0.411390,0.245635,0.676174
0.358387,0.281651,0.654863
0.455102,0.200292,0.741215
0.444748,0.262682,0.695411
0.410117,0.264652,0.720263
0.420937,0.241957,0.657085
0.411005,0.278444,0.684135
0.421321,0.307398,0.682104
0.405199,0.225617,0.730357
0.397109,0.191313,0.701732
0.478711,0.250299,0.705351
0.478628,0.309200,0.714198
0.442015,0.278833,0.709530
0.367777,0.262138,0.693251
0.444682,0.182825,0.688865
0.410475,0.301223,0.692103
0.483327,0.226770,0.699478
0.432403,0.268200,0.671596
0.348620,0.213340,0.703058
0.446512,0.266318,0.735030
0.443931,0.280294,0.659098
0.487133,0.268031,0.630688
0.427460,0.215390,0.721501
0.386149,0.247765,0.709819
0.384363,0.292836,0.688129
0.402561,0.215485,0.709855
0.459756,0.293036,0.669508
0.408779,0.232207,0.738590
0.389401,0.261272,0.666266
0.407555,0.251046,0.700016
0.377103,0.266757,0.694043
