alpha,phi,h
0.547166,0.466006,0.842281
0.547056,0.463687,0.758516
0.625799,0.520123,0.789002
0.538371,0.471308,0.773787
0.523405,0.462228,0.789621
0.546571,0.436745,0.826021
0.548570,0.505608,0.781260
0.565938,0.440419,0.801062
0.493001,0.415859,0.837201
0.529433,0.438387,0.749999
0.567730,0.427547,0.857902
0.514383,0.447470,0.766753
0.499768,0.459243,0.802483
0.534374,0.494644,0.775414
0.575946,0.436604,0.850298
0.575094,0.475355,0.793963
0.520403,0.477941,0.780120
0.535966,0.423885,0.763060
0.552457,0.455276,0.795720
0.508740,0.423391,0.770805
0.475432,0.463620,0.827004
0.494342,0.418346,0.793422
0.523244,0.415526,0.833329
0.482252,0.433862,0.779374
0.529397,0.462823,0.790862
0.546248,0.441305,0.777449
0.599889,0.436572,0.782773
0.526252,0.453946,0.825604
0.515486,0.472278,0.783144
0.624174,0.460006,0.785890
0.588017,0.435199,0.784190
0.615851,0.430001,0.772400
0.590382,0.401117,0.807475
0.484899,0.486220,0.801781
0.559905,0.395309,0.753580
0.574741,0.460560,0.771714
0.529410,0.471840,0.814501
0.542839,0.509559,0.843326
0.579236,0.487143,0.797748
0.566040,0.430610,0.789157
0.525622,0.473282,0.844886
0.531701,0.520940,0.831796
0.523674,0.457860,0.810141
0.485896,0.475592,0.828964
0.546925,0.426176,0.798495
0.543559,0.445658,0.819670
0.544143,0.482720,0.827212
0.576091,0.458023,0.860034
0.529382,0.431291,0.823401
0.535949,0.452623,0.799821
0.563675,0.422537,0.782516
0.525232,0.406642,0.791447
0.541308,0.458854,0.773699
0.536306,0.477930,0.840443
0.527952,0.489325,0.790073
0.490914,0.419291,0.794041
0.508114,0.468524,0.781432
0.560754,0.432268,0.811003
0.599650,0.454704,0.761603
0.591572,0.447125,0.819057
0.522549,0.434144,0.793235
0.538606,0.466802,0.831009
0.603035,0.448815,0.811194
0.518817,0.472336,0.814315
0.573117,0.441511,0.748373
0.519851,0.458588,0.847637
0.597056,0.464521,0.776093
0.582364,0.435798,0.763336
0.483295,0.539864,0.806650
0.557158,0.455562,0.816037
0.479127,0.453527,0.742102
0.564263,0.398269,0.814892
0.568034,0.471581,0.821103
0.529139,0.458301,0.815651
0.554486,0.454423,0.782752
0.552750,0.477946,0.798541
0.554865,0.486860,0.771374
0.527912,0.425228,0.813803
0.504809,0.364886,0.788350
0.589577,0.458390,0.807981
0.592768,0.504647,0.818929
0.555323,0.480751,0.810675
0.485864,0.494248,0.813870
0.542747,0.383488,0.786532
0.528799,0.536657,0.808100
0.629942,0.428439,0.815203
0.557657,0.473468,0.790688
0.469317,0.383842,0.763165
0.573720,0.486437,0.829538
0.560610,0.461686,0.746629
0.607168,0.473208,0.754821
0.526047,0.405582,0.802918
0.517303,0.439329,0.817835
0.499637,0.484633,0.775124
0.516400,0.415500,0.798496
0.569317,0.503085,0.783158
0.529889,0.439049,0.834993
0.552429,0.473510,0.792335
0.550569,0.446779,0.801569
0.491069,0.451535,0.768067
