alpha,phi,h
0.690782,0.375143,0.873114
0.674288,0.362422,0.780513
0.755109,0.428547,0.806472
0.679503,0.373840,0.801207
0.639186,0.373184,0.814126
0.681470,0.321049,0.850364
0.652141,0.408254,0.806278
0.701273,0.346494,0.820558
0.608632,0.311422,0.857990
0.668464,0.330802,0.779484
0.693650,0.323810,0.890498
0.644053,0.340622,0.800685
0.620229,0.358351,0.817091
0.661299,0.392098,0.797830
0.700366,0.328291,0.882150
0.702046,0.371597,0.821410
0.631840,0.390460,0.802843
0.649684,0.321096,0.775821
0.674502,0.369235,0.814445
0.622311,0.321237,0.780666
0.594088,0.367691,0.859942
0.621709,0.318701,0.820053
0.664363,0.320285,0.867483
0.617298,0.330844,0.808328
0.659994,0.357341,0.813738
0.668148,0.351778,0.799032
0.723219,0.341931,0.810277
0.651445,0.355446,0.857754
0.648135,0.370213,0.824938
0.757575,0.343719,0.811411
0.717061,0.329736,0.812081
0.742315,0.329045,0.797555
0.707749,0.286970,0.812770
0.602132,0.371273,0.824699
0.695839,0.292856,0.769708
0.703953,0.344560,0.790612
0.663193,0.364632,0.844494
0.656284,0.407130,0.869948
0.698456,0.379112,0.835591
0.690914,0.324599,0.811474
0.633782,0.372556,0.879178
0.664064,0.430430,0.872765
0.654539,0.350899,0.835154
0.617594,0.381355,0.844271
0.683870,0.337701,0.817727
0.664425,0.346494,0.836131
0.653121,0.382019,0.851088
0.696263,0.357963,0.884314
0.640245,0.328747,0.856457
0.663825,0.375550,0.832225
0.670256,0.322099,0.819642
0.653070,0.298687,0.822745
0.673541,0.343880,0.797286
0.663598,0.379466,0.860608
0.633377,0.391606,0.811410
0.608199,0.328196,0.805919
0.621911,0.369619,0.802379
0.683299,0.336551,0.836994
0.720720,0.361074,0.798624
0.721259,0.354815,0.844638
0.650745,0.332529,0.803733
0.651872,0.380301,0.862315
0.729066,0.352224,0.841049
0.633750,0.377992,0.834340
0.702361,0.330944,0.776455
0.660412,0.356047,0.884210
0.717011,0.349257,0.782241
0.695962,0.337632,0.779557
0.598653,0.462840,0.837140
0.683499,0.341606,0.840983
0.608017,0.365508,0.765800
0.698154,0.304071,0.841848
0.688250,0.379174,0.848294
0.645335,0.353030,0.832090
0.670953,0.335795,0.808482
0.667071,0.375733,0.803750
0.674897,0.402142,0.788530
0.648533,0.328121,0.834378
0.626178,0.272427,0.806867
0.724019,0.363842,0.840453
0.702351,0.397428,0.854670
0.676531,0.398853,0.821170
0.609760,0.384088,0.848137
0.671699,0.263348,0.800530
0.680572,0.414879,0.821245
0.730013,0.317094,0.831959
0.673383,0.371943,0.819570
0.591902,0.299909,0.790475
0.695145,0.388197,0.856604
0.687308,0.358637,0.768816
0.727524,0.367584,0.771937
0.648288,0.295963,0.829974
0.630641,0.338285,0.827661
0.619738,0.385787,0.786966
0.628551,0.294367,0.815379
0.716954,0.382526,0.809531
0.650561,0.347761,0.861728
0.673012,0.364206,0.813411
0.669425,0.347617,0.816664
0.601888,0.342640,0.784178
