alpha,phi,h
0.353930,0.398104,0.795887
0.365978,0.395067,0.736363
0.437760,0.432992,0.749036
0.355768,0.369901,0.733637
0.327566,0.399616,0.755893
0.371680,0.368373,0.813907
0.327877,0.442303,0.743809
0.373034,0.353030,0.769841
0.323174,0.349297,0.817466
0.334847,0.378083,0.729260
0.380211,0.343870,0.806818
0.322781,0.358818,0.723578
0.328722,0.374945,0.779626
0.366143,0.412959,0.762707
0.409834,0.358425,0.822409
0.404848,0.382218,0.761560
0.332540,0.399409,0.749337
0.347473,0.360169,0.747791
0.345879,0.364899,0.738235
0.326709,0.360353,0.744593
0.298401,0.373329,0.798608
0.323148,0.322869,0.750172
0.323411,0.364767,0.797690
0.310857,0.355139,0.764108
0.351542,0.384702,0.755999
0.372204,0.366050,0.724221
0.416240,0.366146,0.768632
0.360155,0.358161,0.797447
0.352683,0.385003,0.764578
0.437581,0.374833,0.760280
0.405675,0.374849,0.758491
0.450857,0.360928,0.762102
0.386262,0.329939,0.780876
0.306450,0.406385,0.763452
0.379077,0.325624,0.738903
0.396591,0.384569,0.766005
0.322024,0.410466,0.779859
0.355978,0.426642,0.804200
0.396462,0.401207,0.755811
0.374444,0.369692,0.758886
0.337565,0.403601,0.813017
0.339721,0.433242,0.786856
0.349322,0.375666,0.759336
0.306236,0.395604,0.803489
0.336320,0.364019,0.768583
0.342396,0.376652,0.780180
0.350347,0.409657,0.803935
0.394795,0.368129,0.823434
0.347861,0.354221,0.781335
0.348375,0.375105,0.763459
0.381051,0.354362,0.775851
0.329260,0.319785,0.743307
0.329825,0.377906,0.736818
0.308232,0.393399,0.801860
0.343255,0.394238,0.733806
0.314112,0.341076,0.745120
0.342424,0.383946,0.751958
0.389286,0.341289,0.771905
0.409230,0.362666,0.732914
0.385988,0.371591,0.794162
0.309959,0.365496,0.761760
0.374066,0.373364,0.784000
0.424223,0.387590,0.781388
0.325459,0.390558,0.780565
0.389390,0.365701,0.737310
0.346783,0.362187,0.812036
0.403301,0.374550,0.743018
0.377188,0.363302,0.731261
0.297604,0.450779,0.752607
0.344395,0.363283,0.767013
0.310827,0.386182,0.724851
0.394843,0.314549,0.775942
0.367688,0.392440,0.775064
0.355862,0.376930,0.775201
0.373680,0.362737,0.740478
0.357926,0.391659,0.745922
0.365070,0.421763,0.742097
0.331481,0.336868,0.769167
0.331715,0.311169,0.773558
0.415644,0.363652,0.767227
0.388574,0.427295,0.779761
0.348496,0.389104,0.765430
0.313309,0.383715,0.771562
0.374993,0.306065,0.761858
0.343231,0.449610,0.771602
0.425426,0.352081,0.779221
0.356169,0.375442,0.744288
0.293457,0.326925,0.759474
0.378395,0.392605,0.802060
0.374147,0.406772,0.735020
0.419352,0.402047,0.713724
0.349711,0.333177,0.791610
0.306781,0.356678,0.764717
0.316613,0.405240,0.732274
0.321934,0.348876,0.754946
0.393915,0.410073,0.753647
0.320398,0.347862,0.782634
0.334636,0.402631,0.759368
0.341564,0.377179,0.767149
0.311812,0.381768,0.747668
