alpha,phi,h
0.207513,0.488334,0.740572
0.254953,0.474215,0.677842
0.300223,0.523031,0.703258
0.239689,0.447962,0.682591
0.228392,0.473608,0.705306
0.231592,0.457664,0.754866
0.219160,0.524566,0.690697
0.246202,0.445056,0.716568
0.212412,0.443757,0.735593
0.220987,0.465721,0.663905
0.263717,0.425133,0.754014
0.203602,0.436926,0.676334
0.202812,0.467651,0.719388
0.249467,0.496042,0.696437
0.259068,0.433791,0.766356
0.275728,0.464126,0.689634
0.227134,0.483683,0.696559
0.235931,0.442810,0.692550
0.221784,0.449942,0.669382
0.216995,0.441850,0.690107
0.181797,0.453012,0.742469
0.215448,0.399701,0.694322
0.201058,0.444471,0.740394
0.184231,0.446176,0.709105
0.227322,0.467718,0.691534
0.233370,0.437459,0.663492
0.270850,0.453890,0.709300
0.234558,0.441547,0.741570
0.239164,0.475247,0.701725
0.297147,0.456303,0.709118
0.279049,0.457313,0.705429
0.280640,0.446698,0.691221
0.243959,0.421507,0.719189
0.185795,0.499857,0.711399
0.227540,0.416731,0.670998
0.260081,0.468458,0.687105
0.194341,0.491533,0.710007
0.246385,0.514193,0.744916
0.265046,0.489802,0.702645
0.245081,0.443550,0.710717
0.242597,0.490514,0.748357
0.227830,0.515308,0.726154
0.217817,0.451405,0.706915
0.174299,0.477546,0.728288
0.220264,0.439321,0.715929
0.226717,0.453086,0.723699
0.236394,0.498479,0.740959
0.257139,0.451514,0.757900
0.230363,0.433282,0.702071
0.221961,0.466377,0.701504
0.274468,0.449629,0.721341
0.194877,0.406965,0.683790
0.192060,0.470030,0.679587
0.188708,0.484136,0.749535
0.224811,0.480989,0.673548
0.189848,0.416787,0.693015
0.242343,0.454336,0.706200
0.246515,0.423322,0.717751
0.270951,0.442407,0.683272
0.266415,0.446102,0.720685
0.193815,0.448727,0.716859
0.276486,0.452304,0.732639
0.309775,0.465578,0.731185
0.236668,0.474803,0.718259
0.264287,0.452842,0.682791
0.232852,0.443822,0.739900
0.288693,0.470204,0.687435
0.223810,0.443485,0.653842
0.192741,0.520453,0.708475
0.214343,0.456708,0.690477
0.189407,0.466156,0.663055
0.235535,0.397872,0.715893
0.224251,0.458356,0.696156
0.232437,0.454056,0.723206
0.255209,0.433362,0.674222
0.258301,0.472419,0.689919
0.248855,0.502567,0.692469
0.198563,0.412214,0.726236
0.212200,0.379116,0.717134
0.274418,0.460263,0.715169
0.280199,0.506638,0.701564
0.232609,0.482450,0.707111
0.204133,0.454279,0.706009
0.234037,0.389988,0.703599
0.229120,0.520180,0.710031
0.267237,0.445021,0.709397
0.241963,0.460705,0.672073
0.189108,0.401849,0.713985
0.223579,0.485373,0.735842
0.254700,0.488263,0.683164
0.308781,0.477179,0.655066
0.235540,0.421145,0.736674
0.191647,0.440155,0.708167
0.215745,0.493548,0.665512
0.217334,0.430200,0.709040
0.241097,0.506308,0.679645
0.216069,0.439144,0.720637
0.224198,0.476001,0.685840
0.212685,0.455885,0.706550
0.205339,0.452698,0.694868
