alpha,phi,h
0.480834,0.421914,0.805520
0.486572,0.409980,0.730840
0.551594,0.469890,0.746331
0.467378,0.394595,0.735057
0.470572,0.412644,0.745937
0.487943,0.381157,0.800518
0.463407,0.453812,0.742136
0.510370,0.391754,0.775829
0.435295,0.370214,0.804602
0.470890,0.395677,0.726714
0.496063,0.376089,0.810769
0.453438,0.394483,0.728424
0.441977,0.406748,0.758462
0.477971,0.428891,0.749454
0.513979,0.390504,0.818962
0.513933,0.422677,0.764213
0.465632,0.436260,0.745282
0.463428,0.369237,0.734396
0.479366,0.409416,0.746844
0.443648,0.379206,0.734555
0.413595,0.413156,0.787360
0.435687,0.361472,0.756896
0.466304,0.378199,0.790903
0.437743,0.375986,0.754085
0.474115,0.407370,0.753601
0.491054,0.394255,0.740144
0.538077,0.386674,0.754661
0.460695,0.400471,0.791150
0.456912,0.412531,0.753143
0.573613,0.405647,0.744975
0.524032,0.401210,0.751303
0.548170,0.381703,0.744770
0.528450,0.343279,0.770570
0.419970,0.423792,0.762248
0.498003,0.345651,0.727998
0.507446,0.412925,0.740459
0.470301,0.418710,0.779326
0.484844,0.448271,0.794808
0.505980,0.431702,0.755002
0.496201,0.380216,0.753608
0.462847,0.417845,0.807019
0.459046,0.457566,0.778194
0.463793,0.397677,0.753693
0.432037,0.413385,0.799453
0.480881,0.370308,0.762885
0.476105,0.395404,0.774560
0.479125,0.422334,0.788080
0.520023,0.401571,0.814666
0.470432,0.380031,0.789870
0.471813,0.416338,0.761234
0.482166,0.371870,0.764451
0.441171,0.348805,0.740101
0.468272,0.408212,0.733124
0.461948,0.427392,0.796607
0.455200,0.434308,0.743707
0.435536,0.358599,0.759393
0.441209,0.408903,0.744531
0.503728,0.373928,0.774022
0.548613,0.385692,0.733914
0.515732,0.394560,0.786559
0.451287,0.372246,0.757383
0.481616,0.408244,0.785961
0.547691,0.400468,0.783401
0.460617,0.413290,0.767646
0.512396,0.389618,0.716082
0.464755,0.381574,0.795068
0.534233,0.398406,0.730335
0.503160,0.396183,0.734843
0.405110,0.482293,0.760861
0.478233,0.403986,0.774757
0.425882,0.410805,0.718004
0.506158,0.346967,0.765389
0.498134,0.412150,0.775593
0.470525,0.401817,0.769153
0.505657,0.387134,0.730635
0.475732,0.421260,0.750852
0.488822,0.436318,0.736640
0.479908,0.366485,0.760549
0.455457,0.322357,0.765610
0.522952,0.409210,0.769863
0.521851,0.447233,0.785933
0.490517,0.411548,0.762613
0.430852,0.421444,0.773266
0.481265,0.329144,0.747716
0.478706,0.466638,0.769080
0.548856,0.375142,0.782570
0.484100,0.420579,0.752251
0.424902,0.360820,0.747607
0.492136,0.413828,0.797720
0.495706,0.413666,0.726236
0.536984,0.421197,0.702905
0.461778,0.348485,0.779522
0.432501,0.388012,0.769405
0.433498,0.422693,0.729242
0.460105,0.353156,0.754748
0.505443,0.434877,0.721672
0.470372,0.391893,0.788474
0.465212,0.423808,0.758252
0.469179,0.387102,0.756989
0.426461,0.402678,0.733981
