alpha,phi,h
0.577637,0.238325,0.889956
0.584833,0.246295,0.822769
0.668041,0.263321,0.820554
0.561342,0.221121,0.819086
0.554226,0.245310,0.845358
0.567347,0.217450,0.901166
0.544010,0.282998,0.835926
0.586894,0.200989,0.851706
0.533488,0.190087,0.905462
0.551077,0.224816,0.806369
0.591023,0.195640,0.904441
0.537490,0.202006,0.823125
0.519386,0.244897,0.845006
0.562907,0.259330,0.834383
0.609212,0.208219,0.911274
0.594033,0.228831,0.841376
0.543046,0.241795,0.833210
0.542857,0.199498,0.822828
0.566624,0.212274,0.827920
0.523193,0.189345,0.825582
0.496766,0.242312,0.868406
0.516882,0.183689,0.832940
0.548179,0.210570,0.895764
0.534409,0.194109,0.852882
0.549824,0.229523,0.844038
0.571756,0.202535,0.814190
0.620962,0.209114,0.843613
0.545269,0.215730,0.868799
0.536096,0.229569,0.859992
0.656175,0.216587,0.831217
0.611460,0.217812,0.852399
0.657197,0.205268,0.829506
0.610257,0.165800,0.864963
0.508748,0.241151,0.846607
0.587053,0.160980,0.816371
0.609125,0.227404,0.834347
0.563388,0.244994,0.866060
0.562332,0.270322,0.898687
0.605982,0.243965,0.835039
0.596674,0.199187,0.847278
0.529853,0.245728,0.902395
0.546771,0.289803,0.885747
0.551625,0.210066,0.855732
0.506462,0.251905,0.885220
0.575055,0.199347,0.847794
0.570179,0.223328,0.879124
0.542762,0.255960,0.888102
0.605409,0.227096,0.901318
0.553177,0.194913,0.887072
0.550012,0.234867,0.850415
0.578355,0.196186,0.851530
0.549580,0.168094,0.831014
0.576854,0.225019,0.838262
0.554561,0.225602,0.888462
0.540043,0.249809,0.819900
0.507803,0.183968,0.829127
0.543065,0.227890,0.824807
0.580704,0.194416,0.851397
0.620051,0.212811,0.818056
0.605395,0.236616,0.887016
0.551074,0.200699,0.838377
0.572950,0.242903,0.869726
0.655190,0.228857,0.879740
0.532293,0.232030,0.856006
0.611054,0.206251,0.824962
0.544011,0.209708,0.915827
0.625085,0.209491,0.810390
0.596180,0.217328,0.815533
0.499523,0.319835,0.841164
0.582236,0.215655,0.855382
0.501774,0.241949,0.803085
0.595212,0.164831,0.857853
0.591895,0.260269,0.859236
0.553960,0.233683,0.875209
0.569062,0.211176,0.817297
0.567391,0.237460,0.831525
0.571720,0.273794,0.826736
0.539668,0.185235,0.852883
0.542943,0.155150,0.852323
0.610205,0.216830,0.860196
0.606604,0.276554,0.870754
0.592670,0.241259,0.840997
0.498118,0.224409,0.861611
0.578712,0.154674,0.840928
0.551835,0.277088,0.844796
0.647205,0.194603,0.866913
0.574978,0.240391,0.831160
0.485423,0.172384,0.837394
0.589819,0.232296,0.887456
0.581726,0.244287,0.804479
0.643701,0.233423,0.791176
0.548704,0.173505,0.869716
0.540148,0.206944,0.857468
0.503770,0.246048,0.807802
0.523314,0.166155,0.839411
0.612163,0.253539,0.843015
0.545227,0.198849,0.876087
0.558808,0.223386,0.843158
0.554887,0.212072,0.857637
0.504968,0.228069,0.820594
