alpha,phi,h
0.437104,0.341855,0.789687
0.440274,0.347033,0.723407
0.522891,0.388425,0.728492
0.427534,0.325302,0.722524
0.431933,0.354225,0.747095
0.463232,0.318525,0.804254
0.426472,0.386184,0.732881
0.461951,0.302541,0.762142
0.416219,0.297462,0.800660
0.416490,0.328122,0.705203
0.454857,0.302005,0.797868
0.406235,0.307709,0.716743
0.417875,0.329381,0.763798
0.428394,0.363256,0.733364
0.478413,0.314511,0.806712
0.460540,0.320842,0.744468
0.414313,0.363385,0.737540
0.431158,0.303421,0.732061
0.444096,0.320428,0.726948
0.402184,0.307693,0.721497
0.368113,0.333461,0.780272
0.391169,0.277894,0.742995
0.411821,0.313332,0.790544
0.393112,0.302490,0.755867
0.437649,0.326242,0.738645
0.442256,0.305087,0.693923
0.508126,0.309365,0.751532
0.420932,0.311813,0.780321
0.413796,0.337272,0.754466
0.527815,0.312262,0.750826
0.487437,0.325764,0.751683
0.515386,0.328017,0.736065
0.478392,0.285321,0.758725
0.377677,0.346326,0.753076
0.452988,0.272444,0.712529
0.471578,0.339452,0.723002
0.408237,0.348426,0.757583
0.458192,0.366998,0.796118
0.479111,0.353859,0.739714
0.448406,0.317564,0.747094
0.412331,0.354804,0.805090
0.433634,0.384577,0.776642
0.429277,0.321474,0.747416
0.391846,0.340657,0.777249
0.435832,0.306108,0.763584
0.436623,0.326823,0.775709
0.429048,0.345571,0.781797
0.484265,0.315685,0.801729
0.433616,0.301336,0.757667
0.415034,0.326259,0.753309
0.448897,0.304696,0.751229
0.416790,0.271300,0.730851
0.419507,0.328169,0.726737
0.401554,0.335046,0.792987
0.411547,0.344404,0.720727
0.388598,0.283825,0.742675
0.414502,0.337741,0.737159
0.462691,0.288298,0.769398
0.485366,0.306303,0.727477
0.479524,0.318755,0.758643
0.411541,0.308465,0.733165
0.452700,0.321857,0.780064
0.518258,0.330565,0.773220
0.426428,0.330031,0.750079
0.476758,0.316367,0.729638
0.425015,0.316131,0.800247
0.478636,0.319646,0.734409
0.456867,0.306281,0.708527
0.372864,0.405782,0.749793
0.424924,0.310206,0.731843
0.376904,0.345730,0.698224
0.469499,0.267758,0.770751
0.455699,0.322394,0.745775
0.426806,0.330859,0.766594
0.438782,0.298674,0.706237
0.442366,0.343364,0.744033
0.437669,0.369576,0.733296
0.427167,0.283129,0.764408
0.400389,0.253849,0.768471
0.495772,0.311265,0.751168
0.483111,0.370353,0.756818
0.447186,0.341940,0.757005
0.395062,0.316763,0.757793
0.440144,0.252456,0.741680
0.430298,0.367014,0.751313
0.518047,0.291953,0.749624
0.442791,0.328913,0.715976
0.357598,0.281424,0.741386
0.448119,0.346077,0.784537
0.462307,0.343163,0.710902
0.498232,0.338343,0.689409
0.433059,0.279150,0.782612
0.401709,0.309407,0.765288
0.381404,0.350543,0.725041
0.414865,0.283191,0.741162
0.461217,0.370148,0.723038
0.423965,0.295045,0.785160
0.427901,0.333640,0.717525
0.441569,0.322798,0.751519
0.376509,0.337962,0.735849
