alpha,phi,h
0.282517,0.594155,0.816717
0.304695,0.567628,0.727830
0.346303,0.634410,0.773524
0.278759,0.571410,0.741854
0.264077,0.566901,0.756140
0.282806,0.542895,0.802841
0.256313,0.635197,0.773447
0.295836,0.568489,0.778684
0.254871,0.541916,0.821769
0.258222,0.557976,0.727905
0.314669,0.552662,0.836411
0.248218,0.555795,0.733190
0.254024,0.569297,0.796504
0.302816,0.596827,0.775890
0.304823,0.566039,0.844807
0.329854,0.587118,0.778343
0.269860,0.605085,0.762306
0.288072,0.545580,0.750420
0.268722,0.583495,0.766874
0.262746,0.551511,0.745221
0.225872,0.559445,0.809256
0.250452,0.502279,0.773576
0.245957,0.547185,0.790191
0.227546,0.517537,0.752938
0.277634,0.568045,0.753889
0.276820,0.558003,0.746414
0.313516,0.548932,0.752980
0.293676,0.554827,0.811765
0.286650,0.581946,0.769455
0.343039,0.575205,0.774422
0.329976,0.565488,0.758475
0.330706,0.541992,0.748550
0.276638,0.526805,0.769566
0.249194,0.603344,0.774776
0.271146,0.523969,0.734106
0.313254,0.577361,0.757103
0.244257,0.603143,0.786453
0.288790,0.628147,0.822202
0.315471,0.604046,0.778236
0.290753,0.562747,0.771958
0.290362,0.595276,0.823485
0.276540,0.620316,0.792356
0.281603,0.565545,0.775200
0.233161,0.581911,0.811560
0.270385,0.539889,0.761295
0.266872,0.557908,0.778122
0.292689,0.599757,0.816283
0.296263,0.569182,0.839363
0.273313,0.550788,0.791603
0.268856,0.586104,0.786196
0.315058,0.566632,0.780598
0.239153,0.519438,0.761651
0.242796,0.578214,0.745545
0.234750,0.598386,0.818202
0.277663,0.602463,0.758174
0.249289,0.537009,0.766233
0.281624,0.556692,0.764186
0.288816,0.539758,0.788459
0.320672,0.563348,0.746966
0.306730,0.545130,0.797975
0.245555,0.544254,0.774174
0.303977,0.569130,0.812024
0.353280,0.560715,0.788936
0.284774,0.590764,0.802115
0.301469,0.552716,0.741125
0.293885,0.546814,0.817257
0.338173,0.586084,0.761944
0.288549,0.560320,0.747056
0.230340,0.630442,0.775269
0.244352,0.567457,0.780013
0.238419,0.546505,0.721215
0.320440,0.509076,0.773928
0.270702,0.593802,0.786003
0.277211,0.580149,0.791650
0.319374,0.557304,0.750071
0.297198,0.589836,0.766651
0.298323,0.614377,0.749085
0.249688,0.534236,0.791732
0.263979,0.480589,0.761914
0.317721,0.569919,0.798963
0.316319,0.619654,0.797711
0.279292,0.588817,0.782960
0.236427,0.607135,0.799730
0.276905,0.502536,0.771497
0.276306,0.652099,0.793518
0.328343,0.567367,0.792840
0.293559,0.574026,0.757506
0.243911,0.501963,0.760776
0.296289,0.590167,0.801790
0.298175,0.600695,0.732499
0.347781,0.603771,0.731152
0.289110,0.523773,0.794887
0.237395,0.558729,0.782077
0.261017,0.600444,0.755460
0.262237,0.534729,0.790082
0.302368,0.626786,0.750768
0.271450,0.541639,0.802745
0.275411,0.597937,0.780639
0.249336,0.549316,0.781363
0.251506,0.550503,0.746875
